,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1607633517,13.88,100.63,38950,114,469,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,03:51:57
21,1607633574,13.82,100.74,38950,116,469,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,03:52:54
78,1607633631,13.76,100.86,38950,116,467,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,03:53:51
138,1607633697,13.7,100.99,38950,116,467,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,03:54:57
99,1607633757,13.64,101.11,38950,117,469,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,03:55:57
120,1607633816,13.58,101.22,38950,117,470,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,03:56:56
56,1607633874,13.52,101.34,38950,117,471,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,03:57:54
1,1607633934,13.47,101.46,38950,117,471,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,03:58:54
116,1607633998,13.4,101.59,38950,117,469,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,03:59:58
17,1607634056,13.35,101.7,38950,116,469,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:00:56
132,1607634118,13.29,101.82,38950,116,471,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:01:58
64,1607634182,13.22,101.95,38950,116,470,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:03:02
20,1607634236,13.17,102.06,38950,116,469,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:03:56
79,1607634305,13.1,102.2,38950,116,467,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:05:05
45,1607634362,13.05,102.31,38950,116,466,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:06:02
36,1607634418,13.0,102.42,38950,116,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:06:58
67,1607634482,12.93,102.55,38950,121,463,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:08:02
59,1607634542,12.86,102.66,38950,121,463,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:09:02
85,1607634601,12.8,102.77,38950,121,462,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:10:01
49,1607634666,12.73,102.89,38950,121,462,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:11:06
42,1607634722,12.66,102.99,38950,121,463,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:12:02
66,1607634785,12.59,103.11,38950,121,462,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:13:05
127,1607634849,12.52,103.23,38950,121,461,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:14:09
91,1607634914,12.45,103.35,38950,121,461,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:15:14
40,1607634970,12.39,103.46,38950,121,463,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:16:10
7,1607635033,12.32,103.57,38950,121,464,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:17:13
74,1607635093,12.25,103.69,38950,121,465,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:18:13
71,1607635150,12.18,103.79,38950,121,466,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:19:10
14,1607635214,12.11,103.91,38950,121,469,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:20:14
90,1607635273,12.04,104.02,38950,121,470,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:21:13
121,1607635333,11.97,104.14,38950,121,469,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:22:13
73,1607635398,11.9,104.26,38950,121,470,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:23:18
86,1607635461,11.83,104.38,38950,121,470,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:24:21
88,1607635518,11.76,104.49,38950,121,470,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:25:18
44,1607635577,11.7,104.6,38950,121,468,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:26:17
109,1607635638,11.63,104.71,38950,121,468,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:27:18
70,1607635702,11.55,104.83,38950,118,467,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:28:22
18,1607635761,11.5,104.95,38950,111,467,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:29:21
133,1607635827,11.45,105.09,38950,111,468,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:30:27
101,1607635889,11.4,105.21,38475,111,466,4D0131,BAH,SGN,CLX7324,-1408,B744,CV7324,2020-12-11,04:31:29
39,1607635954,11.35,105.35,36875,111,475,4D0131,BAH,SGN,CLX7324,-1536,B744,CV7324,2020-12-11,04:32:34
34,1607636008,11.3,105.46,34150,111,485,4D0131,BAH,SGN,CLX7324,-3776,B744,CV7324,2020-12-11,04:33:28
92,1607636070,11.25,105.6,30625,111,496,4D0131,BAH,SGN,CLX7324,-2688,B744,CV7324,2020-12-11,04:34:30
112,1607636136,11.2,105.74,27650,111,489,4D0131,BAH,SGN,CLX7324,-2752,B744,CV7324,2020-12-11,04:35:36
15,1607636202,11.14,105.88,24650,111,474,4D0131,BAH,SGN,CLX7324,-2624,B744,CV7324,2020-12-11,04:36:42
77,1607636261,11.09,106.0,22050,111,451,4D0131,BAH,SGN,CLX7324,-2624,B744,CV7324,2020-12-11,04:37:41
46,1607636319,11.05,106.11,20125,111,423,4D0131,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-12-11,04:38:39
95,1607636377,11.0,106.2,18975,133,406,4D0131,BAH,SGN,CLX7324,-1024,B744,CV7324,2020-12-11,04:39:37
107,1607636437,10.91,106.28,17725,138,399,4D0131,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-12-11,04:40:37
104,1607636498,10.83,106.36,15625,137,390,4D0131,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-12-11,04:41:38
50,1607636551,10.76,106.42,13775,137,378,4D0131,BAH,SGN,CLX7324,-2048,B744,CV7324,2020-12-11,04:42:31
111,1607636614,10.68,106.49,11750,137,364,4D0131,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-12-11,04:43:34
102,1607636675,10.61,106.56,10925,137,323,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-12-11,04:44:35
114,1607636735,10.56,106.63,10300,111,281,4D0131,BAH,SGN,CLX7324,-640,B744,CV7324,2020-12-11,04:45:35
13,1607636802,10.59,106.71,9300,62,267,4D0131,BAH,SGN,CLX7324,-1280,B744,CV7324,2020-12-11,04:46:42
123,1607636862,10.62,106.78,7950,63,267,4D0131,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-12-11,04:47:42
26,1607636916,10.65,106.84,6950,63,258,4D0131,BAH,SGN,CLX7324,-1088,B744,CV7324,2020-12-11,04:48:36
122,1607636985,10.68,106.91,6075,63,231,4D0131,BAH,SGN,CLX7324,-704,B744,CV7324,2020-12-11,04:49:45
24,1607637043,10.73,106.93,5075,332,235,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-12-11,04:50:43
6,1607637106,10.79,106.89,4125,322,212,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-12-11,04:51:46
131,1607637161,10.83,106.86,3200,323,198,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-12-11,04:52:41
16,1607637218,10.87,106.83,2675,313,186,4D0131,BAH,SGN,CLX7324,-512,B744,CV7324,2020-12-11,04:53:38
32,1607637285,10.86,106.77,2175,249,163,4D0131,BAH,SGN,CLX7324,-320,B744,CV7324,2020-12-11,04:54:45
8,1607637349,10.85,106.73,1400,248,152,4D0131,BAH,SGN,CLX7324,-896,B744,CV7324,2020-12-11,04:55:49
81,1607637413,10.83,106.69,625,249,144,4D0131,BAH,SGN,CLX7324,-768,B744,CV7324,2020-12-11,04:56:53
124,1607637468,10.82,106.66,125,249,90,4D0131,BAH,SGN,CLX7324,-128,B744,CV7324,2020-12-11,04:57:48
47,1607637523,10.82,106.65,0,213,14,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:58:43
139,1607637585,10.81,106.65,0,70,13,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,04:59:45
58,1607637633,10.82,106.65,0,70,14,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,05:00:33
31,1607637711,10.82,106.66,0,182,7,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,05:01:51
3,1607637747,10.81,106.66,0,98,7,4D0131,BAH,SGN,CLX7324,0,B744,CV7324,2020-12-11,05:02:27
