timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607701170,17.35,107.57,38025,155,448,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607700094,19.4,106.61,34550,154,447,8881A9,HAN,SGN,VJC151,832,A321,VJ151
1607700818,18.1,107.22,38025,156,456,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607700578,18.51,107.03,38025,156,456,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607700402,18.83,106.88,38000,155,455,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699742,20.07,106.28,25950,154,433,8881A9,HAN,SGN,VJC151,1344,A321,VJ151
1607697065,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699126,21.16,106.01,5400,111,283,8881A9,HAN,SGN,VJC151,2816,A321,VJ151
1607701543,16.65,107.91,37975,154,440,8881A9,HAN,SGN,VJC151,-64,A321,VJ151
1607699285,20.9,106.03,11650,171,380,8881A9,HAN,SGN,VJC151,896,A321,VJ151
1607699914,19.74,106.44,30125,154,452,8881A9,HAN,SGN,VJC151,1344,A321,VJ151
1607698519,21.22,105.79,0,312,8,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607700260,19.09,106.76,37800,156,442,8881A9,HAN,SGN,VJC151,448,A321,VJ151
1607698173,21.22,105.81,0,286,7,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698821,21.22,105.79,0,78,7,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607697982,21.22,105.81,0,286,1,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607697179,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698585,21.22,105.79,0,106,12,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607697009,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607701005,17.67,107.43,37975,155,445,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699864,19.84,106.39,28750,154,454,8881A9,HAN,SGN,VJC151,1664,A321,VJ151
1607702017,15.72,108.13,38000,175,443,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607700698,18.32,107.12,38025,156,456,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607701901,15.95,108.11,38000,175,443,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699627,20.27,106.18,22925,154,418,8881A9,HAN,SGN,VJC151,1728,A321,VJ151
1607698641,21.22,105.79,0,46,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607702070,15.61,108.14,37975,175,444,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699976,19.63,106.5,31825,154,448,8881A9,HAN,SGN,VJC151,1664,A321,VJ151
1607698024,21.22,105.81,0,89,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607700457,18.71,106.93,38025,156,456,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607697330,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698229,21.22,105.8,0,286,9,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699394,20.7,106.06,15225,171,402,8881A9,HAN,SGN,VJC151,2112,A321,VJ151
1607700345,18.93,106.83,38000,155,456,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607701961,15.83,108.12,38000,175,443,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699690,20.16,106.23,24800,154,420,8881A9,HAN,SGN,VJC151,1088,A321,VJ151
1607699047,21.19,105.92,3475,106,263,8881A9,HAN,SGN,VJC151,3072,A321,VJ151
1607701840,16.08,108.1,38025,175,443,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607701777,16.21,108.09,38025,175,443,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607697865,21.22,105.81,0,194,4,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607700925,17.82,107.35,37975,155,444,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607700197,19.21,106.7,36900,155,440,8881A9,HAN,SGN,VJC151,1280,A321,VJ151
1607700638,18.41,107.07,38025,156,456,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698985,21.21,105.85,1825,108,178,8881A9,HAN,SGN,VJC151,896,A321,VJ151
1607701060,17.56,107.47,37975,155,447,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607701295,17.12,107.68,37975,155,450,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698349,21.22,105.8,0,286,16,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698289,21.22,105.8,0,286,13,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699518,20.51,106.1,15225,171,402,8881A9,HAN,SGN,VJC151,2112,A321,VJ151
1607699335,20.81,106.05,13225,171,394,8881A9,HAN,SGN,VJC151,2944,A321,VJ151
1607700758,18.22,107.17,38025,156,456,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698876,21.23,105.79,0,33,7,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699089,21.17,105.97,5400,111,283,8881A9,HAN,SGN,VJC151,2816,A321,VJ151
1607698918,21.22,105.8,25,108,98,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1607701720,16.32,108.07,38000,156,443,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698105,21.22,105.81,0,271,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607701115,17.46,107.52,38000,155,447,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1607700518,18.61,106.98,38025,156,456,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699458,20.6,106.08,15225,171,402,8881A9,HAN,SGN,VJC151,2112,A321,VJ151
1607701476,16.78,107.85,38000,155,444,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699570,20.37,106.13,21050,158,419,8881A9,HAN,SGN,VJC151,2048,A321,VJ151
1607697244,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607701213,17.27,107.61,38025,155,447,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607701356,17.0,107.74,38025,154,450,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1607698409,21.22,105.79,0,286,13,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698465,21.22,105.79,0,286,13,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698757,21.22,105.79,0,296,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607697801,21.21,105.81,0,281,3,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607700032,19.52,106.55,33150,154,448,8881A9,HAN,SGN,VJC151,1216,A321,VJ151
1607701583,16.57,107.95,37975,154,440,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607701417,16.89,107.8,38050,155,447,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607697124,21.21,105.81,0,133,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607699786,19.99,106.32,27050,154,438,8881A9,HAN,SGN,VJC151,1600,A321,VJ151
1607700140,19.32,106.65,35525,154,447,8881A9,HAN,SGN,VJC151,1856,A321,VJ151
1607701664,16.43,108.02,37975,154,442,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1607700886,17.93,107.38,38025,150,450,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607698692,21.22,105.79,0,227,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607697310,21.21,105.81,0,180,0,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607697925,21.22,105.81,0,247,3,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607704690,10.93,106.89,4700,236,254,8881A9,HAN,SGN,VJC151,-832,A321,VJ151
1607703203,13.28,108.14,37975,181,439,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607702131,15.48,108.15,38000,175,446,8881A9,HAN,SGN,VJC151,64,A321,VJ151
1607704459,11.1,107.15,9775,236,312,8881A9,HAN,SGN,VJC151,-1216,A321,VJ151
1607704869,10.85,106.74,1525,249,154,8881A9,HAN,SGN,VJC151,-896,A321,VJ151
1607703858,11.95,107.89,27500,207,466,8881A9,HAN,SGN,VJC151,-1024,A321,VJ151
1607704581,11.0,107.0,7500,236,269,8881A9,HAN,SGN,VJC151,-576,A321,VJ151
1607702803,14.1,108.16,38000,181,448,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607704518,11.05,107.07,8400,236,301,8881A9,HAN,SGN,VJC151,-1024,A321,VJ151
1607702256,15.22,108.17,38025,175,443,8881A9,HAN,SGN,VJC151,-64,A321,VJ151
1607703506,12.67,108.12,36375,181,447,8881A9,HAN,SGN,VJC151,-960,A321,VJ151
1607704813,10.87,106.78,2675,249,201,8881A9,HAN,SGN,VJC151,-1728,A321,VJ151
1607702538,14.65,108.17,38000,181,442,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607705101,10.81,106.65,0,73,11,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607702489,14.75,108.17,38000,181,440,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607702367,14.99,108.18,38000,181,440,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607703259,13.16,108.14,37975,181,442,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607703978,11.73,107.76,25500,214,454,8881A9,HAN,SGN,VJC151,-960,A321,VJ151
1607703684,12.29,108.06,30725,207,464,8881A9,HAN,SGN,VJC151,-2816,A321,VJ151
1607702740,14.23,108.16,38000,181,446,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607702973,13.75,108.15,38025,181,444,8881A9,HAN,SGN,VJC151,-64,A321,VJ151
1607704753,10.89,106.84,3725,231,218,8881A9,HAN,SGN,VJC151,-1088,A321,VJ151
1607703329,13.02,108.13,38000,181,446,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607704096,11.53,107.62,21075,214,426,8881A9,HAN,SGN,VJC151,-2752,A321,VJ151
1607702920,13.86,108.15,38025,181,447,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607704161,11.42,107.55,18400,214,415,8881A9,HAN,SGN,VJC151,-2240,A321,VJ151
1607704279,11.26,107.4,13625,236,405,8881A9,HAN,SGN,VJC151,-1856,A321,VJ151
1607704031,11.64,107.7,23700,214,444,8881A9,HAN,SGN,VJC151,-2368,A321,VJ151
1607703797,12.07,107.95,28475,207,472,8881A9,HAN,SGN,VJC151,-896,A321,VJ151
1607702673,14.37,108.16,38000,181,445,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607704634,10.97,106.95,6100,236,262,8881A9,HAN,SGN,VJC151,-1600,A321,VJ151
1607702855,13.99,108.15,38025,181,448,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607702315,15.1,108.18,38000,175,442,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607704344,11.2,107.3,11625,236,377,8881A9,HAN,SGN,VJC151,-896,A321,VJ151
1607702191,15.36,108.16,38025,175,445,8881A9,HAN,SGN,VJC151,-64,A321,VJ151
1607705025,10.82,106.65,0,236,24,8881A9,HAN,SGN,VJC151,0,A321,VJ151
1607703627,12.4,108.11,33500,190,460,8881A9,HAN,SGN,VJC151,-1600,A321,VJ151
1607703394,12.89,108.13,37750,181,444,8881A9,HAN,SGN,VJC151,-1024,A321,VJ151
