timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607674886,15.92,108.2,33975,179,457,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607678417,10.84,106.71,1050,249,148,8881A2,HAN,SGN,BAV241,-768,A321,QH241
1607673254,19.13,106.74,28150,155,489,8881A2,HAN,SGN,BAV241,896,A321,QH241
1607674035,17.58,107.46,34025,155,464,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607675244,15.16,108.18,34000,181,458,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607678123,10.75,106.95,4150,316,243,8881A2,HAN,SGN,BAV241,-704,A321,QH241
1607676963,11.54,108.16,27275,191,464,8881A2,HAN,SGN,BAV241,-1472,A321,QH241
1607674709,16.28,108.09,34050,154,456,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607678238,10.84,106.86,2825,317,234,8881A2,HAN,SGN,BAV241,-704,A321,QH241
1607678597,10.81,106.65,0,73,11,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607677275,11.13,107.7,16225,249,421,8881A2,HAN,SGN,BAV241,-1024,A321,QH241
1607675011,15.66,108.19,34025,181,458,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607676496,12.5,108.12,34025,179,458,8881A2,HAN,SGN,BAV241,-128,A321,QH241
1607673506,18.64,106.97,32000,156,466,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607676557,12.37,108.14,34000,167,449,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607673437,18.76,106.91,32000,156,466,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607676679,12.12,108.19,33975,168,444,8881A2,HAN,SGN,BAV241,-64,A321,QH241
1607673374,18.89,106.85,31200,156,464,8881A2,HAN,SGN,BAV241,1728,A321,QH241
1607676617,12.25,108.17,34000,168,447,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607676256,13.01,108.13,34000,181,459,8881A2,HAN,SGN,BAV241,-64,A321,QH241
1607676435,12.63,108.12,34025,181,463,8881A2,HAN,SGN,BAV241,64,A321,QH241
1607673626,18.44,107.06,32000,156,466,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607677458,10.99,107.43,14000,235,294,8881A2,HAN,SGN,BAV241,-896,A321,QH241
1607671999,21.2,105.86,1900,108,191,8881A2,HAN,SGN,BAV241,832,A321,QH241
1607674769,16.16,108.14,34000,155,455,8881A2,HAN,SGN,BAV241,-64,A321,QH241
1607678527,10.82,106.65,0,239,32,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607671881,21.23,105.79,0,53,6,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607671645,21.22,105.79,0,75,4,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607675416,14.79,108.17,34000,181,461,8881A2,HAN,SGN,BAV241,64,A321,QH241
1607677394,11.05,107.51,14725,235,332,8881A2,HAN,SGN,BAV241,-960,A321,QH241
1607674280,17.1,107.69,34000,155,462,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607673686,18.34,107.11,32000,156,466,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607673746,18.23,107.16,32000,156,466,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607672296,20.92,106.03,10750,171,333,8881A2,HAN,SGN,BAV241,832,A321,QH241
1607674648,16.4,108.03,34025,154,457,8881A2,HAN,SGN,BAV241,64,A321,QH241
1607676133,13.27,108.14,34025,181,462,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607673006,19.62,106.5,25125,154,469,8881A2,HAN,SGN,BAV241,1024,A321,QH241
1607677998,10.64,107.03,5600,333,243,8881A2,HAN,SGN,BAV241,-704,A321,QH241
1607673806,18.11,107.22,32000,156,466,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607676315,12.88,108.13,33950,181,460,8881A2,HAN,SGN,BAV241,-64,A321,QH241
1607675721,14.15,108.16,33975,181,455,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607672597,20.38,106.12,18075,161,409,8881A2,HAN,SGN,BAV241,1280,A321,QH241
1607675182,15.29,108.18,34025,181,458,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607678062,10.7,106.99,4875,316,244,8881A2,HAN,SGN,BAV241,-640,A321,QH241
1607674828,16.05,108.18,33975,167,456,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607674158,17.34,107.58,33975,155,463,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607673566,18.54,107.02,32000,156,466,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607677824,10.63,107.21,8325,224,263,8881A2,HAN,SGN,BAV241,-1792,A321,QH241
1607678292,10.87,106.81,2200,267,224,8881A2,HAN,SGN,BAV241,-192,A321,QH241
1607674466,16.74,107.86,34000,155,454,8881A2,HAN,SGN,BAV241,-64,A321,QH241
1607677150,11.22,107.95,20950,250,475,8881A2,HAN,SGN,BAV241,-2368,A321,QH241
1607675836,13.91,108.15,34000,181,457,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607677583,10.9,107.29,11550,235,276,8881A2,HAN,SGN,BAV241,-1344,A321,QH241
1607677336,11.09,107.59,15400,249,373,8881A2,HAN,SGN,BAV241,-832,A321,QH241
1607675302,15.04,108.18,34000,181,458,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607676857,11.76,108.21,29950,193,460,8881A2,HAN,SGN,BAV241,-1472,A321,QH241
1607673201,19.23,106.69,27675,154,490,8881A2,HAN,SGN,BAV241,1088,A321,QH241
1607677094,11.27,108.06,23750,227,485,8881A2,HAN,SGN,BAV241,-3136,A321,QH241
1607672355,20.82,106.05,11600,171,375,8881A2,HAN,SGN,BAV241,1536,A321,QH241
1607677704,10.77,107.23,10125,180,264,8881A2,HAN,SGN,BAV241,-576,A321,QH241
1607672838,19.95,106.34,22675,154,447,8881A2,HAN,SGN,BAV241,704,A321,QH241
1607672233,21.01,106.02,9475,171,296,8881A2,HAN,SGN,BAV241,1984,A321,QH241
1607675658,14.28,108.16,34000,181,456,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607678351,10.86,106.76,1975,248,176,8881A2,HAN,SGN,BAV241,-960,A321,QH241
1607676018,13.52,108.14,33975,181,458,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607673136,19.36,106.63,26725,154,487,8881A2,HAN,SGN,BAV241,1472,A321,QH241
1607674953,15.78,108.19,34000,181,458,8881A2,HAN,SGN,BAV241,64,A321,QH241
1607672174,21.08,106.0,7475,172,281,8881A2,HAN,SGN,BAV241,2368,A321,QH241
1607676737,12.01,108.22,32875,167,443,8881A2,HAN,SGN,BAV241,-1408,A321,QH241
1607673312,19.0,106.8,30225,156,474,8881A2,HAN,SGN,BAV241,1920,A321,QH241
1607675543,14.53,108.17,34000,181,457,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607672541,20.48,106.1,16175,169,414,8881A2,HAN,SGN,BAV241,1536,A321,QH241
1607672412,20.72,106.06,13175,171,382,8881A2,HAN,SGN,BAV241,1088,A321,QH241
1607676790,11.9,108.24,31575,179,445,8881A2,HAN,SGN,BAV241,-1536,A321,QH241
1607674342,16.98,107.75,34025,154,460,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607672950,19.73,106.44,24275,154,465,8881A2,HAN,SGN,BAV241,640,A321,QH241
1607672879,19.87,106.38,23375,154,451,8881A2,HAN,SGN,BAV241,1024,A321,QH241
1607673981,17.69,107.41,34025,155,465,8881A2,HAN,SGN,BAV241,64,A321,QH241
1607671819,21.22,105.79,0,78,5,8881A2,HAN,SGN,BAV241,0,A321,QH241
1607677039,11.37,108.13,25325,192,469,8881A2,HAN,SGN,BAV241,-1600,A321,QH241
1607673926,17.88,107.33,32000,156,466,8881A2,HAN,SGN,BAV241,0,A321,QH241
