timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607657703,11.36,107.58,17625,208,417,888093,VCL,SGN,HVN1461,-2496,A321,VN1461
1607658560,10.88,106.82,2250,269,190,888093,VCL,SGN,HVN1461,-704,A321,VN1461
1607659041,10.82,106.66,0,185,16,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607656055,14.72,108.43,23225,200,434,888093,VCL,SGN,HVN1461,1536,A321,VN1461
1607658980,10.82,106.66,0,67,18,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607658875,10.81,106.65,0,140,10,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607655992,14.84,108.47,21600,200,424,888093,VCL,SGN,HVN1461,2240,A321,VN1461
1607657992,10.99,107.3,9750,254,307,888093,VCL,SGN,HVN1461,-960,A321,VN1461
1607656301,14.22,108.3,28425,186,461,888093,VCL,SGN,HVN1461,1088,A321,VN1461
1607658489,10.87,106.89,2825,276,197,888093,VCL,SGN,HVN1461,-576,A321,VN1461
1607656552,13.68,108.24,32000,186,456,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607656797,13.16,108.18,32000,186,459,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607656173,14.49,108.34,25975,198,449,888093,VCL,SGN,HVN1461,1856,A321,VN1461
1607658181,10.82,107.2,6350,267,246,888093,VCL,SGN,HVN1461,-448,A321,VN1461
1607658123,10.87,107.24,7500,174,250,888093,VCL,SGN,HVN1461,-1728,A321,VN1461
1607656672,13.43,108.21,32000,186,461,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607657641,11.47,107.64,20125,207,433,888093,VCL,SGN,HVN1461,-2688,A321,VN1461
1607656121,14.59,108.38,24575,200,449,888093,VCL,SGN,HVN1461,1728,A321,VN1461
1607655933,14.94,108.51,20100,200,410,888093,VCL,SGN,HVN1461,1792,A321,VN1461
1607655499,15.47,108.65,3925,353,226,888093,VCL,SGN,HVN1461,2688,A321,VN1461
1607656424,13.96,108.27,30375,186,468,888093,VCL,SGN,HVN1461,960,A321,VN1461
1607655695,15.32,108.65,12925,200,308,888093,VCL,SGN,HVN1461,2816,A321,VN1461
1607657889,11.07,107.42,11925,208,334,888093,VCL,SGN,HVN1461,-640,A321,VN1461
1607656910,12.93,108.14,31975,206,456,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607658797,10.82,106.66,0,250,115,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607655865,15.06,108.56,17775,200,401,888093,VCL,SGN,HVN1461,2368,A321,VN1461
1607656852,13.04,108.17,31975,186,457,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607658430,10.86,106.94,3375,279,198,888093,VCL,SGN,HVN1461,-640,A321,VN1461
1607658367,10.85,107.0,4100,279,218,888093,VCL,SGN,HVN1461,-704,A321,VN1461
1607655568,15.48,108.71,7350,149,253,888093,VCL,SGN,HVN1461,3328,A321,VN1461
1607657763,11.26,107.52,15225,207,403,888093,VCL,SGN,HVN1461,-2496,A321,VN1461
1607658676,10.85,106.73,1350,249,146,888093,VCL,SGN,HVN1461,-768,A321,VN1461
1607658303,10.84,107.07,4850,279,236,888093,VCL,SGN,HVN1461,-704,A321,VN1461
1607657332,12.06,107.95,30900,208,467,888093,VCL,SGN,HVN1461,-1024,A321,VN1461
1607655751,15.25,108.62,15300,200,318,888093,VCL,SGN,HVN1461,2880,A321,VN1461
1607658728,10.84,106.7,700,248,141,888093,VCL,SGN,HVN1461,-704,A321,VN1461
1607658617,10.86,106.78,2050,249,188,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607657153,12.41,108.12,31975,181,458,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607656731,13.3,108.2,32000,186,461,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607658855,10.81,106.65,0,182,13,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607657095,12.53,108.12,32000,181,455,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607659067,10.81,106.66,0,185,17,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607656493,13.81,108.26,31475,186,466,888093,VCL,SGN,HVN1461,1024,A321,VN1461
1607656611,13.56,108.23,31975,186,459,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607655633,15.4,108.69,10150,200,289,888093,VCL,SGN,HVN1461,1664,A321,VN1461
1607657395,11.94,107.89,29875,208,478,888093,VCL,SGN,HVN1461,-1152,A321,VN1461
1607656236,14.36,108.32,27450,186,448,888093,VCL,SGN,HVN1461,1216,A321,VN1461
1607658248,10.83,107.13,5475,278,240,888093,VCL,SGN,HVN1461,-768,A321,VN1461
1607657030,12.67,108.12,32000,185,456,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607657521,11.69,107.76,25150,208,464,888093,VCL,SGN,HVN1461,-2752,A321,VN1461
1607657459,11.81,107.82,27875,208,482,888093,VCL,SGN,HVN1461,-2752,A321,VN1461
1607656360,14.09,108.29,29325,186,468,888093,VCL,SGN,HVN1461,1088,A321,VN1461
1607657827,11.16,107.47,12825,208,384,888093,VCL,SGN,HVN1461,-1472,A321,VN1461
1607657946,11.01,107.37,10900,250,309,888093,VCL,SGN,HVN1461,-1536,A321,VN1461
1607657268,12.18,108.02,31900,208,464,888093,VCL,SGN,HVN1461,-704,A321,VN1461
1607657220,12.27,108.07,32000,208,466,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607658056,10.95,107.23,8875,195,261,888093,VCL,SGN,HVN1461,-1024,A321,VN1461
1607659138,10.81,106.66,0,182,4,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607656972,12.79,108.14,31950,186,457,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607657581,11.58,107.69,22575,208,448,888093,VCL,SGN,HVN1461,-2688,A321,VN1461
1607655810,15.16,108.59,16425,200,369,888093,VCL,SGN,HVN1461,960,A321,VN1461
1607657703,11.36,107.58,17625,208,417,888093,VCL,SGN,HVN1461,-2496,A321,VN1461
1607658560,10.88,106.82,2250,269,190,888093,VCL,SGN,HVN1461,-704,A321,VN1461
1607659041,10.82,106.66,0,185,16,888093,VCL,SGN,HVN1461,0,A321,VN1461
1607656055,14.72,108.43,23225,200,434,888093,VCL,SGN,HVN1461,1536,A321,VN1461
1607658980,10.82,106.66,0,67,18,888093,VCL,SGN,HVN1461,0,A321,VN1461
