timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607647257,19.55,118.34,36000,224,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1607648930,16.98,115.7,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1607644581,24.21,121.91,28575,196,478,899080,TPE,SGN,EVA395,1088,B77W,BR395
1607651845,12.65,110.46,36000,241,498,899080,TPE,SGN,EVA395,0,B77W,BR395
1607647981,18.41,117.15,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1607645840,21.81,120.58,36000,219,466,899080,TPE,SGN,EVA395,0,B77W,BR395
1607647207,19.63,118.42,36000,224,475,899080,TPE,SGN,EVA395,0,B77W,BR395
1607653475,11.06,107.56,12800,254,326,899080,TPE,SGN,EVA395,-512,B77W,BR395
1607648570,17.53,116.25,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1607644758,23.84,121.78,34025,198,476,899080,TPE,SGN,EVA395,1920,B77W,BR395
1607651298,13.24,111.6,36000,242,494,899080,TPE,SGN,EVA395,0,B77W,BR395
1607654727,10.82,106.66,0,236,5,899080,TPE,SGN,EVA395,0,B77W,BR395
1607645353,22.63,121.3,36000,219,460,899080,TPE,SGN,EVA395,0,B77W,BR395
1607651777,12.72,110.6,36000,242,500,899080,TPE,SGN,EVA395,0,B77W,BR395
1607646727,20.38,119.21,36000,225,468,899080,TPE,SGN,EVA395,0,B77W,BR395
1607645174,22.98,121.47,36000,198,471,899080,TPE,SGN,EVA395,0,B77W,BR395
1607645597,22.22,120.94,36000,219,466,899080,TPE,SGN,EVA395,0,B77W,BR395
1607647925,18.5,117.24,36000,224,478,899080,TPE,SGN,EVA395,0,B77W,BR395
1607643804,25.11,121.26,1575,48,167,899080,TPE,SGN,EVA395,1216,B77W,BR395
1607648042,18.32,117.06,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1607653296,11.19,107.79,17125,211,339,899080,TPE,SGN,EVA395,-1152,B77W,BR395
1607644342,24.71,121.8,21100,149,466,899080,TPE,SGN,EVA395,1408,B77W,BR395
1607654448,10.81,106.65,0,70,7,899080,TPE,SGN,EVA395,0,B77W,BR395
1607651357,13.18,111.48,36000,242,496,899080,TPE,SGN,EVA395,0,B77W,BR395
1607646434,20.82,119.69,36000,225,470,899080,TPE,SGN,EVA395,0,B77W,BR395
1607652992,11.58,108.11,23050,234,406,899080,TPE,SGN,EVA395,-896,B77W,BR395
1607645965,21.6,120.4,36000,219,468,899080,TPE,SGN,EVA395,0,B77W,BR395
1607644996,23.35,121.6,36000,198,469,899080,TPE,SGN,EVA395,0,B77W,BR395
1607648102,18.24,116.98,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1607644698,23.97,121.82,32350,198,475,899080,TPE,SGN,EVA395,1856,B77W,BR395
1607648217,18.04,116.77,36000,224,479,899080,TPE,SGN,EVA395,0,B77W,BR395
1607652381,12.06,109.35,36000,241,495,899080,TPE,SGN,EVA395,0,B77W,BR395
