,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1607685557,11.65,108.2,9050,231,156,88805E,DLI,SGN,HVN7387,896,AT75,VN7387,2020-12-11,18:19:17
26,1607685624,11.61,108.15,10200,230,172,88805E,DLI,SGN,HVN7387,896,AT75,VN7387,2020-12-11,18:20:24
31,1607685675,11.59,108.12,10625,229,153,88805E,DLI,SGN,HVN7387,448,AT75,VN7387,2020-12-11,18:21:15
16,1607685744,11.52,108.11,11425,182,200,88805E,DLI,SGN,HVN7387,1088,AT75,VN7387,2020-12-11,18:22:24
27,1607685798,11.48,108.11,11850,177,200,88805E,DLI,SGN,HVN7387,896,AT75,VN7387,2020-12-11,18:23:18
21,1607685860,11.41,108.11,12950,180,181,88805E,DLI,SGN,HVN7387,704,AT75,VN7387,2020-12-11,18:24:20
24,1607685920,11.35,108.1,13800,181,199,88805E,DLI,SGN,HVN7387,640,AT75,VN7387,2020-12-11,18:25:20
15,1607685974,11.3,108.1,14425,185,139,88805E,DLI,SGN,HVN7387,704,AT75,VN7387,2020-12-11,18:26:14
1,1607686040,11.25,108.06,15150,250,208,88805E,DLI,SGN,HVN7387,576,AT75,VN7387,2020-12-11,18:27:20
6,1607686102,11.24,108.01,15150,250,208,88805E,DLI,SGN,HVN7387,576,AT75,VN7387,2020-12-11,18:28:22
3,1607686162,11.21,107.93,15925,248,190,88805E,DLI,SGN,HVN7387,0,AT75,VN7387,2020-12-11,18:29:22
19,1607686223,11.18,107.86,15925,250,204,88805E,DLI,SGN,HVN7387,0,AT75,VN7387,2020-12-11,18:30:23
28,1607686285,11.15,107.79,15925,249,288,88805E,DLI,SGN,HVN7387,0,AT75,VN7387,2020-12-11,18:31:25
22,1607686340,11.13,107.73,15925,250,281,88805E,DLI,SGN,HVN7387,0,AT75,VN7387,2020-12-11,18:32:20
0,1607686401,11.1,107.66,16000,251,221,88805E,DLI,SGN,HVN7387,128,AT75,VN7387,2020-12-11,18:33:21
20,1607686447,11.08,107.6,16000,253,281,88805E,DLI,SGN,HVN7387,0,AT75,VN7387,2020-12-11,18:34:07
7,1607686517,11.05,107.52,15150,251,333,88805E,DLI,SGN,HVN7387,-960,AT75,VN7387,2020-12-11,18:35:17
4,1607686572,11.03,107.45,14175,260,270,88805E,DLI,SGN,HVN7387,-1152,AT75,VN7387,2020-12-11,18:36:12
11,1607686636,11.01,107.37,12900,256,336,88805E,DLI,SGN,HVN7387,-1152,AT75,VN7387,2020-12-11,18:37:16
2,1607686694,10.99,107.29,11775,257,301,88805E,DLI,SGN,HVN7387,-1216,AT75,VN7387,2020-12-11,18:38:14
10,1607686751,10.98,107.22,10575,258,234,88805E,DLI,SGN,HVN7387,-1344,AT75,VN7387,2020-12-11,18:39:11
8,1607686806,10.96,107.15,9300,258,215,88805E,DLI,SGN,HVN7387,-1408,AT75,VN7387,2020-12-11,18:40:06
18,1607686864,10.94,107.07,7950,257,260,88805E,DLI,SGN,HVN7387,-1408,AT75,VN7387,2020-12-11,18:41:04
14,1607686922,10.92,107.0,6575,258,286,88805E,DLI,SGN,HVN7387,-1408,AT75,VN7387,2020-12-11,18:42:02
30,1607686989,10.91,106.92,5050,257,262,88805E,DLI,SGN,HVN7387,-1472,AT75,VN7387,2020-12-11,18:43:09
23,1607687035,10.89,106.87,4050,258,213,88805E,DLI,SGN,HVN7387,-1152,AT75,VN7387,2020-12-11,18:43:55
29,1607687104,10.87,106.8,2700,250,136,88805E,DLI,SGN,HVN7387,-1088,AT75,VN7387,2020-12-11,18:45:04
13,1607687160,10.85,106.75,1800,250,176,88805E,DLI,SGN,HVN7387,-896,AT75,VN7387,2020-12-11,18:46:00
17,1607687225,10.84,106.72,1075,248,94,88805E,DLI,SGN,HVN7387,-640,AT75,VN7387,2020-12-11,18:47:05
5,1607687283,10.83,106.69,500,249,94,88805E,DLI,SGN,HVN7387,-640,AT75,VN7387,2020-12-11,18:48:03
9,1607687329,10.82,106.66,0,253,94,88805E,DLI,SGN,HVN7387,0,AT75,VN7387,2020-12-11,18:48:49
