timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607648924,13.29,109.56,36000,212,473,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607646382,17.94,112.97,36000,196,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607644562,21.47,114.01,21075,195,370,780A1E,HKG,SGN,HKC319,1344,A332,RH319
1607647983,15.0,110.78,36000,216,477,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607649980,11.54,108.09,26150,227,401,780A1E,HKG,SGN,HKC319,-2496,A332,RH319
1607650946,10.9,106.87,2950,250,238,780A1E,HKG,SGN,HKC319,-640,A332,RH319
1607645842,19.36,113.39,36000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607648569,13.95,109.99,36000,213,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607644751,21.18,113.89,23575,215,388,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607651300,10.81,106.64,0,112,9,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607651062,10.86,106.77,2100,250,196,780A1E,HKG,SGN,HKC319,-576,A332,RH319
1607645350,20.06,113.6,33100,195,436,780A1E,HKG,SGN,HKC319,1088,A332,RH319
1607651752,10.81,106.66,0,275,3,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607643494,22.3,113.9,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607649573,12.12,108.73,36000,228,485,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607645170,20.41,113.7,30075,196,428,780A1E,HKG,SGN,HKC319,1024,A332,RH319
1607645594,19.54,113.44,35750,195,469,780A1E,HKG,SGN,HKC319,832,A332,RH319
1607642354,22.3,113.92,0,244,7,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607647090,16.69,112.03,36000,217,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607642115,22.3,113.92,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607643803,22.3,113.9,0,70,13,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607641582,22.3,113.92,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607646434,18.17,113.04,36000,196,476,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607648045,14.89,110.7,36000,216,477,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607643544,22.3,113.9,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607644339,21.85,114.06,14375,183,341,780A1E,HKG,SGN,HKC319,1856,A332,RH319
1607651317,10.81,106.65,0,98,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607647682,16.42,111.83,36000,217,477,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607647928,15.1,110.85,36000,216,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607643619,22.3,113.9,0,311,0,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607647030,16.79,112.12,36000,217,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607649515,12.2,108.83,36000,227,486,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607649928,11.61,108.17,28225,227,418,780A1E,HKG,SGN,HKC319,-2304,A332,RH319
1607645962,18.78,113.22,36000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607647270,16.37,111.79,36000,217,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607644990,20.75,113.8,27400,196,411,780A1E,HKG,SGN,HKC319,832,A332,RH319
1607650290,11.19,107.72,14800,227,333,780A1E,HKG,SGN,HKC319,-2624,A332,RH319
1607648100,14.79,110.62,36000,216,479,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607644687,21.26,113.95,23575,195,388,780A1E,HKG,SGN,HKC319,1344,A332,RH319
1607649864,11.69,108.26,31150,227,424,780A1E,HKG,SGN,HKC319,-1856,A332,RH319
1607648215,14.59,110.47,36000,216,480,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607649225,12.73,109.21,36000,212,475,780A1E,HKG,SGN,HKC319,-64,A332,RH319
1607646970,16.88,112.19,36000,217,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607648377,14.3,110.25,36000,216,480,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607644090,22.21,114.08,6750,171,303,780A1E,HKG,SGN,HKC319,2688,A332,RH319
1607650225,11.25,107.78,15925,226,337,780A1E,HKG,SGN,HKC319,-2944,A332,RH319
1607646682,18.01,112.84,36000,217,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607648807,13.51,109.7,36000,212,472,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607649688,11.94,108.54,34950,228,486,780A1E,HKG,SGN,HKC319,-2880,A332,RH319
1607650824,10.94,107.0,4400,250,263,780A1E,HKG,SGN,HKC319,-1088,A332,RH319
1607642534,22.3,113.91,0,250,8,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607641928,22.3,113.92,0,340,3,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607642654,22.3,113.91,0,250,12,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607645654,19.43,113.41,35750,195,469,780A1E,HKG,SGN,HKC319,832,A332,RH319
1607649747,11.85,108.44,33775,227,459,780A1E,HKG,SGN,HKC319,-640,A332,RH319
1607646262,18.15,113.04,36000,196,469,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607645122,20.5,113.72,29150,196,424,780A1E,HKG,SGN,HKC319,960,A332,RH319
1607642470,22.3,113.92,0,340,9,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607649344,12.5,109.06,36000,211,476,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607647382,16.91,112.21,36000,217,477,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607646850,17.06,112.33,36000,217,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607645230,20.3,113.66,31100,196,434,780A1E,HKG,SGN,HKC319,768,A332,RH319
1607642773,22.3,113.9,0,250,10,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607646910,16.97,112.26,36000,217,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607643259,22.3,113.9,0,163,1,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607646142,18.46,113.12,36000,196,468,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607650107,11.38,107.93,20900,226,370,780A1E,HKG,SGN,HKC319,-2624,A332,RH319
1607648278,14.49,110.39,36000,216,480,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607651244,10.82,106.65,0,250,74,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607649050,13.05,109.41,36000,212,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
1607646550,18.2,112.99,36000,217,475,780A1E,HKG,SGN,HKC319,0,A332,RH319
