timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607694482,12.02,108.11,30175,180,469,88815B,VII,SGN,VJC225,-960,A21N,VJ225
1607693513,14.06,108.15,34025,181,458,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607694842,11.42,108.06,23925,238,485,88815B,VII,SGN,VJC225,-2368,A21N,VJ225
1607692368,16.36,107.84,32225,131,460,88815B,VII,SGN,VJC225,1024,A21N,VJ225
1607692900,15.37,108.18,33975,181,461,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607694245,12.52,108.12,33975,181,452,88815B,VII,SGN,VJC225,-384,A21N,VJ225
1607693641,13.79,108.15,34000,181,451,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607695638,10.7,107.19,8775,207,241,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607693077,14.98,108.18,34000,181,462,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607691870,17.11,107.05,30575,128,471,88815B,VII,SGN,VJC225,2880,A21N,VJ225
1607693825,13.4,108.14,34000,181,451,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607695263,11.04,107.44,14175,238,308,88815B,VII,SGN,VJC225,-1472,A21N,VJ225
1607693013,15.12,108.18,34025,181,463,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607694173,12.67,108.12,33975,181,450,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607693942,13.16,108.13,34000,181,452,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607694783,11.48,108.16,24675,238,485,88815B,VII,SGN,VJC225,-2304,A21N,VJ225
1607696180,10.81,106.92,4250,348,196,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607694546,11.89,108.15,29150,147,463,88815B,VII,SGN,VJC225,-960,A21N,VJ225
1607692190,16.62,107.55,32025,132,460,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607693139,14.85,108.17,34000,181,461,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607696364,10.87,106.8,2675,250,162,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607695495,10.87,107.24,9250,178,260,88815B,VII,SGN,VJC225,-1152,A21N,VJ225
1607692841,15.49,108.19,33975,181,460,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607695199,11.09,107.52,15725,238,313,88815B,VII,SGN,VJC225,-1792,A21N,VJ225
1607695451,10.92,107.24,10200,171,259,88815B,VII,SGN,VJC225,-1536,A21N,VJ225
1607694668,11.68,108.29,27200,173,454,88815B,VII,SGN,VJC225,-960,A21N,VJ225
1607695385,10.98,107.28,11725,253,283,88815B,VII,SGN,VJC225,-1216,A21N,VJ225
1607695016,11.24,107.76,19925,238,353,88815B,VII,SGN,VJC225,-1472,A21N,VJ225
1607692066,16.81,107.35,32000,140,460,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607696309,10.88,106.84,3175,277,184,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607695822,10.57,107.05,7250,248,231,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607696128,10.77,106.93,4675,348,194,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607692958,15.24,108.18,34000,181,462,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607692301,16.46,107.73,32025,131,459,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607691530,17.59,106.42,23875,128,481,88815B,VII,SGN,VJC225,768,A21N,VJ225
1607693203,14.72,108.17,34000,181,460,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607694007,13.02,108.13,34000,181,452,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607694313,12.38,108.12,32950,181,451,88815B,VII,SGN,VJC225,-960,A21N,VJ225
1607693268,14.58,108.17,34000,181,458,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607693709,13.64,108.15,33975,181,449,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607692428,16.28,107.94,33350,131,463,88815B,VII,SGN,VJC225,896,A21N,VJ225
1607696426,10.86,106.76,2225,248,159,88815B,VII,SGN,VJC225,-832,A21N,VJ225
1607696669,10.81,106.65,0,160,15,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607691828,17.17,106.97,28575,128,500,88815B,VII,SGN,VJC225,640,A21N,VJ225
1607696645,10.82,106.65,0,216,16,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607693453,14.18,108.16,34000,181,460,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607693761,13.53,108.14,33975,181,450,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607696064,10.71,106.94,5200,348,197,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607696593,10.82,106.66,125,248,111,88815B,VII,SGN,VJC225,-64,A21N,VJ225
1607696536,10.83,106.69,600,248,128,88815B,VII,SGN,VJC225,-640,A21N,VJ225
1607694368,12.26,108.11,32000,180,461,88815B,VII,SGN,VJC225,-896,A21N,VJ225
1607692784,15.61,108.19,34000,181,460,88815B,VII,SGN,VJC225,-64,A21N,VJ225
1607695327,11.0,107.35,12800,253,301,88815B,VII,SGN,VJC225,-1280,A21N,VJ225
1607692541,16.12,108.12,34000,135,460,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607693329,14.45,108.16,33975,181,458,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607696248,10.87,106.9,3700,306,190,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607694433,12.12,108.11,30975,180,463,88815B,VII,SGN,VJC225,-1024,A21N,VJ225
1607692658,15.88,108.19,34000,180,463,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607694900,11.35,107.94,21725,238,440,88815B,VII,SGN,VJC225,-1024,A21N,VJ225
1607696003,10.65,106.95,5725,348,197,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607694123,12.78,108.13,34025,181,449,88815B,VII,SGN,VJC225,-64,A21N,VJ225
1607691777,17.24,106.88,27975,128,493,88815B,VII,SGN,VJC225,704,A21N,VJ225
1607691720,17.32,106.77,27200,128,488,88815B,VII,SGN,VJC225,1344,A21N,VJ225
1607694725,11.56,108.27,26250,212,468,88815B,VII,SGN,VJC225,-1024,A21N,VJ225
1607695880,10.55,106.99,6750,265,225,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607695760,10.61,107.11,7750,227,229,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607692252,16.53,107.65,32025,131,459,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607693386,14.33,108.16,34000,181,459,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607691651,17.42,106.65,26100,128,485,88815B,VII,SGN,VJC225,768,A21N,VJ225
1607693577,13.92,108.15,34025,181,454,88815B,VII,SGN,VJC225,-64,A21N,VJ225
1607694600,11.8,108.23,28300,134,465,88815B,VII,SGN,VJC225,-1024,A21N,VJ225
1607695577,10.77,107.23,9075,192,260,88815B,VII,SGN,VJC225,-64,A21N,VJ225
1607691597,17.49,106.55,25400,128,475,88815B,VII,SGN,VJC225,1024,A21N,VJ225
1607692724,15.74,108.19,34000,181,461,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607695083,11.18,107.66,18450,238,332,88815B,VII,SGN,VJC225,-1728,A21N,VJ225
1607692132,16.7,107.45,32000,132,460,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607695944,10.6,106.96,6250,349,202,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607692006,16.9,107.27,32000,140,464,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607692488,16.19,108.04,34000,132,462,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607693876,13.3,108.14,34025,181,452,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607691955,16.99,107.2,32000,135,463,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607694952,11.29,107.85,20975,239,394,88815B,VII,SGN,VJC225,-960,A21N,VJ225
1607692599,16.01,108.19,34000,163,461,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607695702,10.65,107.15,8250,227,227,88815B,VII,SGN,VJC225,-512,A21N,VJ225
1607694064,12.9,108.13,34050,181,451,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607696484,10.84,106.72,1200,249,131,88815B,VII,SGN,VJC225,-704,A21N,VJ225
1607695144,11.13,107.58,17050,238,319,88815B,VII,SGN,VJC225,-1408,A21N,VJ225
1607694482,12.02,108.11,30175,180,469,88815B,VII,SGN,VJC225,-960,A21N,VJ225
1607693513,14.06,108.15,34025,181,458,88815B,VII,SGN,VJC225,64,A21N,VJ225
1607694842,11.42,108.06,23925,238,485,88815B,VII,SGN,VJC225,-2368,A21N,VJ225
1607692368,16.36,107.84,32225,131,460,88815B,VII,SGN,VJC225,1024,A21N,VJ225
1607692900,15.37,108.18,33975,181,461,88815B,VII,SGN,VJC225,0,A21N,VJ225
1607694245,12.52,108.12,33975,181,452,88815B,VII,SGN,VJC225,-384,A21N,VJ225
1607693641,13.79,108.15,34000,181,451,88815B,VII,SGN,VJC225,64,A21N,VJ225
