,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607671455,10.17,104.02,1325,94,156,88815C,PQC,SGN,VJC336,1600,A21N,VJ336,2020-12-11,14:24:15
2,1607671514,10.16,104.07,3150,96,235,88815C,PQC,SGN,VJC336,2496,A21N,VJ336,2020-12-11,14:25:14
29,1607671579,10.15,104.15,6675,96,267,88815C,PQC,SGN,VJC336,3200,A21N,VJ336,2020-12-11,14:26:19
25,1607671642,10.15,104.23,10175,95,279,88815C,PQC,SGN,VJC336,2304,A21N,VJ336,2020-12-11,14:27:22
37,1607671694,10.14,104.31,11250,95,346,88815C,PQC,SGN,VJC336,1088,A21N,VJ336,2020-12-11,14:28:14
23,1607671755,10.12,104.41,13025,106,391,88815C,PQC,SGN,VJC336,3008,A21N,VJ336,2020-12-11,14:29:15
34,1607671813,10.12,104.52,15425,85,401,88815C,PQC,SGN,VJC336,2048,A21N,VJ336,2020-12-11,14:30:13
24,1607671883,10.13,104.65,17600,84,422,88815C,PQC,SGN,VJC336,1728,A21N,VJ336,2020-12-11,14:31:23
16,1607671945,10.14,104.78,19575,85,431,88815C,PQC,SGN,VJC336,1920,A21N,VJ336,2020-12-11,14:32:25
26,1607671995,10.15,104.88,20875,84,440,88815C,PQC,SGN,VJC336,960,A21N,VJ336,2020-12-11,14:33:15
7,1607672067,10.16,105.03,21000,85,459,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:34:27
20,1607672117,10.17,105.14,21000,85,453,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:35:17
6,1607672179,10.18,105.27,21000,84,451,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:36:19
32,1607672236,10.19,105.39,21000,85,456,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:37:16
36,1607672300,10.21,105.53,21000,85,457,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:38:20
30,1607672352,10.22,105.64,21000,85,456,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:39:12
10,1607672410,10.23,105.76,21000,74,459,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:40:10
17,1607672476,10.29,105.89,21000,66,455,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:41:16
0,1607672538,10.33,106.01,20250,66,422,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2020-12-11,14:42:18
9,1607672605,10.39,106.13,19100,66,417,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2020-12-11,14:43:25
18,1607672646,10.42,106.2,18425,66,414,88815C,PQC,SGN,VJC336,-1024,A21N,VJ336,2020-12-11,14:44:06
33,1607672714,10.47,106.32,15700,68,394,88815C,PQC,SGN,VJC336,-3008,A21N,VJ336,2020-12-11,14:45:14
4,1607672778,10.51,106.43,12625,67,379,88815C,PQC,SGN,VJC336,-3008,A21N,VJ336,2020-12-11,14:46:18
22,1607672836,10.55,106.52,11275,67,335,88815C,PQC,SGN,VJC336,-960,A21N,VJ336,2020-12-11,14:47:16
38,1607672896,10.58,106.6,10350,68,293,88815C,PQC,SGN,VJC336,-1408,A21N,VJ336,2020-12-11,14:48:16
27,1607672957,10.61,106.68,8800,69,282,88815C,PQC,SGN,VJC336,-1664,A21N,VJ336,2020-12-11,14:49:17
31,1607673021,10.64,106.76,7225,69,270,88815C,PQC,SGN,VJC336,-1600,A21N,VJ336,2020-12-11,14:50:21
21,1607673078,10.66,106.82,6025,69,251,88815C,PQC,SGN,VJC336,-576,A21N,VJ336,2020-12-11,14:51:18
1,1607673143,10.69,106.89,5250,69,218,88815C,PQC,SGN,VJC336,-1152,A21N,VJ336,2020-12-11,14:52:23
39,1607673194,10.71,106.94,4350,60,215,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2020-12-11,14:53:14
19,1607673261,10.77,106.94,3825,343,214,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2020-12-11,14:54:21
12,1607673318,10.82,106.92,3225,343,202,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2020-12-11,14:55:18
8,1607673383,10.87,106.89,2525,287,198,88815C,PQC,SGN,VJC336,-512,A21N,VJ336,2020-12-11,14:56:23
14,1607673440,10.88,106.84,2175,277,194,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:57:20
28,1607673500,10.87,106.79,2175,249,195,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,14:58:20
5,1607673563,10.85,106.74,1575,249,146,88815C,PQC,SGN,VJC336,-768,A21N,VJ336,2020-12-11,14:59:23
3,1607673629,10.84,106.7,850,249,130,88815C,PQC,SGN,VJC336,-576,A21N,VJ336,2020-12-11,15:00:29
11,1607673677,10.82,106.67,325,248,130,88815C,PQC,SGN,VJC336,-704,A21N,VJ336,2020-12-11,15:01:17
13,1607673745,10.82,106.65,0,219,19,88815C,PQC,SGN,VJC336,0,A21N,VJ336,2020-12-11,15:02:25
