,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1607698288,22.61,108.18,0,163,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,21:51:28
38,1607698348,22.61,108.18,0,126,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,21:52:28
52,1607698408,22.61,108.18,0,45,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,21:53:28
54,1607698462,22.61,108.18,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,21:54:22
14,1607698517,22.61,108.18,0,307,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,21:55:17
19,1607698573,22.61,108.18,0,230,3,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,21:56:13
25,1607698640,22.61,108.18,0,317,28,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,21:57:20
63,1607698696,22.61,108.18,0,227,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,21:58:16
55,1607698760,22.61,108.18,0,227,15,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,21:59:20
16,1607698821,22.6,108.17,0,227,30,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:00:21
44,1607698875,22.6,108.17,0,267,21,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:01:15
48,1607698932,22.6,108.17,0,47,25,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:02:12
36,1607698992,22.63,108.2,1575,43,159,888054,NNG,SGN,HVN5731,2688,A321,VN5731,2020-12-11,22:03:12
33,1607699046,22.65,108.23,3250,87,175,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-12-11,22:04:06
46,1607699104,22.62,108.27,4775,137,235,888054,NNG,SGN,HVN5731,2880,A321,VN5731,2020-12-11,22:05:04
10,1607699167,22.56,108.27,7950,223,228,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-11,22:06:07
39,1607699225,22.52,108.21,9600,259,269,888054,NNG,SGN,HVN5731,2624,A321,VN5731,2020-12-11,22:07:05
12,1607699284,22.51,108.13,11175,264,312,888054,NNG,SGN,HVN5731,1088,A321,VN5731,2020-12-11,22:08:04
42,1607699339,22.5,108.04,12275,264,352,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-12-11,22:08:59
29,1607699401,22.49,107.93,14600,264,358,888054,NNG,SGN,HVN5731,2368,A321,VN5731,2020-12-11,22:10:01
50,1607699455,22.48,107.83,16425,264,366,888054,NNG,SGN,HVN5731,2560,A321,VN5731,2020-12-11,22:10:55
41,1607699517,22.47,107.72,19100,264,351,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2020-12-11,22:11:57
51,1607699567,22.46,107.63,19700,268,357,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:12:47
24,1607699627,22.5,107.53,20850,294,375,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-12-11,22:13:47
31,1607699691,22.53,107.42,22200,264,382,888054,NNG,SGN,HVN5731,1920,A321,VN5731,2020-12-11,22:14:51
9,1607699744,22.52,107.31,23450,264,388,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-11,22:15:44
58,1607699804,22.5,107.2,23975,259,391,888054,NNG,SGN,HVN5731,192,A321,VN5731,2020-12-11,22:16:44
21,1607699861,22.48,107.08,23975,259,406,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:17:41
13,1607699920,22.46,106.97,23975,258,408,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:18:40
27,1607699976,22.44,106.86,23975,255,408,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-11,22:19:36
56,1607700030,22.38,106.77,23975,218,423,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:20:30
1,1607700096,22.28,106.68,24525,217,425,888054,NNG,SGN,HVN5731,1536,A321,VN5731,2020-12-11,22:21:36
61,1607700157,22.17,106.62,25625,196,444,888054,NNG,SGN,HVN5731,1024,A321,VN5731,2020-12-11,22:22:37
34,1607700214,22.05,106.58,26150,194,464,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-12-11,22:23:34
15,1607700279,21.92,106.55,27000,194,475,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-11,22:24:39
30,1607700343,21.78,106.51,28875,194,458,888054,NNG,SGN,HVN5731,1216,A321,VN5731,2020-12-11,22:25:43
5,1607700403,21.66,106.47,30325,194,449,888054,NNG,SGN,HVN5731,1984,A321,VN5731,2020-12-11,22:26:43
28,1607700461,21.55,106.44,31575,194,443,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-11,22:27:41
49,1607700517,21.43,106.41,32875,194,433,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-11,22:28:37
4,1607700580,21.31,106.38,33925,194,432,888054,NNG,SGN,HVN5731,512,A321,VN5731,2020-12-11,22:29:40
17,1607700640,21.2,106.34,34600,194,437,888054,NNG,SGN,HVN5731,704,A321,VN5731,2020-12-11,22:30:40
32,1607700701,21.08,106.31,35400,194,437,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-12-11,22:31:41
2,1607700758,20.96,106.29,35725,180,452,888054,NNG,SGN,HVN5731,384,A321,VN5731,2020-12-11,22:32:38
18,1607700818,20.84,106.31,36000,165,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:33:38
64,1607700884,20.7,106.35,36000,165,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:34:44
0,1607700945,20.58,106.39,36025,165,456,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-11,22:35:45
57,1607701002,20.46,106.42,36025,165,454,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:36:42
35,1607701058,20.35,106.45,36025,165,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:37:38
23,1607701116,20.23,106.49,35950,165,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:38:36
3,1607701176,20.11,106.52,35950,165,442,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:39:36
20,1607701230,20.0,106.55,35950,165,443,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:40:30
60,1607701297,19.87,106.59,35950,165,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:41:37
53,1607701353,19.76,106.62,36000,165,448,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-11,22:42:33
8,1607701411,19.64,106.65,36025,165,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:43:31
62,1607701466,19.53,106.68,36025,165,448,888054,NNG,SGN,HVN5731,-64,A321,VN5731,2020-12-11,22:44:26
43,1607701531,19.4,106.72,35975,165,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:45:31
59,1607701594,19.29,106.75,35975,165,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:46:34
37,1607701654,19.19,106.78,35975,165,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:47:34
11,1607701716,19.03,106.82,36000,165,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:48:36
45,1607701776,18.91,106.85,36025,165,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:49:36
6,1607701839,18.79,106.9,36000,155,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:50:39
47,1607701896,18.68,106.95,36000,156,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:51:36
7,1607701938,18.6,106.99,36000,156,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:52:18
22,1607702014,18.47,107.05,36000,156,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:53:34
26,1607702074,18.37,107.09,36000,156,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:54:34
69,1607702134,18.27,107.14,36000,156,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:55:34
117,1607702194,18.18,107.19,36000,156,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:56:34
78,1607702254,18.07,107.24,36000,156,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:57:34
112,1607702314,17.95,107.29,36000,156,457,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:58:34
84,1607702370,17.78,107.37,35975,155,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,22:59:30
133,1607702433,17.65,107.43,36000,155,453,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:00:33
83,1607702490,17.54,107.48,36000,155,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:01:30
81,1607702537,17.45,107.53,35975,155,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:02:17
123,1607702610,17.31,107.59,35950,155,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:03:30
107,1607702676,17.19,107.65,35975,155,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:04:36
92,1607702739,17.07,107.7,36000,164,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:05:39
75,1607702801,16.94,107.73,36000,166,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:06:41
111,1607702860,16.82,107.76,36000,166,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:07:40
100,1607702921,16.7,107.79,36000,166,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:08:41
93,1607702974,16.59,107.82,36000,166,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:09:34
127,1607703031,16.48,107.84,36000,166,450,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:10:31
124,1607703101,16.33,107.88,36000,167,451,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:11:41
137,1607703155,16.22,107.9,36025,166,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:12:35
66,1607703211,16.11,107.93,36000,166,448,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:13:31
85,1607703273,15.99,107.96,35975,166,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:14:33
96,1607703328,15.88,107.99,35975,166,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:15:28
122,1607703384,15.76,108.01,35975,166,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:16:24
130,1607703457,15.61,108.05,35975,167,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:17:37
79,1607703506,15.51,108.07,36000,167,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:18:26
126,1607703567,15.39,108.1,36025,167,446,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:19:27
121,1607703627,15.27,108.13,36000,166,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:20:27
91,1607703683,15.16,108.16,35975,166,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:21:23
139,1607703743,15.03,108.18,35975,178,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:22:23
104,1607703800,14.92,108.17,36000,181,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:23:20
72,1607703864,14.78,108.17,36025,181,445,888054,NNG,SGN,HVN5731,64,A321,VN5731,2020-12-11,23:24:24
134,1607703923,14.66,108.17,35975,181,443,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:25:23
90,1607703989,14.53,108.16,35950,181,444,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:26:29
103,1607704044,14.41,108.16,35975,181,445,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:27:24
99,1607704096,14.31,108.16,36000,181,447,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:28:16
101,1607704160,14.17,108.16,36000,181,449,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-11,23:29:20
