timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607672532,11.07,107.21,6475,244,369,888190,DLI,SGN,BAV1321,-1024,A21N,QH1321
1607673121,10.82,106.65,0,219,22,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607672769,10.92,106.89,3125,243,254,888190,DLI,SGN,BAV1321,-576,A21N,QH1321
1607672177,11.34,107.82,15775,242,424,888190,DLI,SGN,BAV1321,-1088,A21N,QH1321
1607672067,11.44,108.0,16000,225,395,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607672605,11.02,107.1,5325,244,358,888190,DLI,SGN,BAV1321,-768,A21N,QH1321
1607672420,11.16,107.39,8500,242,382,888190,DLI,SGN,BAV1321,-1728,A21N,QH1321
1607673281,10.81,106.65,0,157,1,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607671943,11.59,108.16,15975,225,345,888190,DLI,SGN,BAV1321,320,A21N,QH1321
1607672477,11.11,107.3,7325,244,375,888190,DLI,SGN,BAV1321,-896,A21N,QH1321
1607672656,10.98,107.03,4650,243,315,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607673211,10.81,106.65,0,230,4,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607672124,11.39,107.91,16000,243,423,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1607673076,10.82,106.66,175,249,113,888190,DLI,SGN,BAV1321,-64,A21N,QH1321
1607672831,10.89,106.83,2325,247,227,888190,DLI,SGN,BAV1321,-704,A21N,QH1321
1607671884,11.65,108.23,14025,241,324,888190,DLI,SGN,BAV1321,2240,A21N,QH1321
1607671998,11.53,108.09,16000,225,364,888190,DLI,SGN,BAV1321,0,A21N,QH1321
1607672959,10.85,106.73,1400,249,138,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607672347,11.2,107.52,11475,257,399,888190,DLI,SGN,BAV1321,-2240,A21N,QH1321
1607673021,10.83,106.69,675,248,138,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607672240,11.28,107.7,14750,242,419,888190,DLI,SGN,BAV1321,-960,A21N,QH1321
1607672717,10.94,106.95,4025,243,270,888190,DLI,SGN,BAV1321,-640,A21N,QH1321
1607671822,11.7,108.31,11300,238,294,888190,DLI,SGN,BAV1321,1344,A21N,QH1321
