timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593678362,21.22,105.8,0,329,26,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:26:02
1593678420,21.22,105.8,0,4,25,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:27:00
1593678490,21.22,105.8,0,286,25,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:28:10
1593678554,21.22,105.79,0,286,30,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:29:14
1593678609,21.22,105.79,0,286,32,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:30:09
1593678664,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:31:04
1593678721,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:32:01
1593678780,21.22,105.79,0,289,11,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:33:00
1593678854,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:34:14
1593678905,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:35:05
1593678967,21.22,105.79,0,76,0,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:36:07
1593679021,21.22,105.79,0,257,0,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:37:01
1593679095,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:38:15
1593679150,21.22,105.79,0,296,0,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:39:10
1593679207,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:40:07
1593679272,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:41:12
1593679329,21.22,105.79,0,286,10,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:42:09
1593679385,21.22,105.79,0,70,19,88815F,HAN,SGN,VJC143,0,A321,VJ143,2020-07-02,15:43:05
1593679447,21.22,105.81,525,106,169,88815F,HAN,SGN,VJC143,2176,A321,VJ143,2020-07-02,15:44:07
1593679508,21.2,105.86,2275,106,200,88815F,HAN,SGN,VJC143,960,A321,VJ143,2020-07-02,15:45:08
1593679570,21.18,105.93,3925,105,264,88815F,HAN,SGN,VJC143,3392,A321,VJ143,2020-07-02,15:46:10
1593679626,21.13,105.97,6525,169,263,88815F,HAN,SGN,VJC143,1664,A321,VJ143,2020-07-02,15:47:06
1593679694,21.05,105.99,8975,169,288,88815F,HAN,SGN,VJC143,2240,A321,VJ143,2020-07-02,15:48:14
1593679754,20.97,106.0,10725,169,318,88815F,HAN,SGN,VJC143,1024,A321,VJ143,2020-07-02,15:49:14
