,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1593682552,11.67,108.22,9550,228,260,8880F1,DLI,SGN,HVN1387,3136,A321,VN1387,2020-07-02,16:35:52
17,1593682612,11.62,108.16,11525,228,295,8880F1,DLI,SGN,HVN1387,1216,A321,VN1387,2020-07-02,16:36:52
27,1593682677,11.56,108.07,12600,234,363,8880F1,DLI,SGN,HVN1387,960,A321,VN1387,2020-07-02,16:37:57
5,1593682738,11.5,107.98,13550,232,410,8880F1,DLI,SGN,HVN1387,1920,A321,VN1387,2020-07-02,16:38:58
24,1593682804,11.42,107.89,15975,230,377,8880F1,DLI,SGN,HVN1387,1856,A321,VN1387,2020-07-02,16:40:04
1,1593682864,11.36,107.81,16250,231,320,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-07-02,16:41:04
11,1593682919,11.33,107.74,16150,251,306,8880F1,DLI,SGN,HVN1387,-576,A321,VN1387,2020-07-02,16:41:59
10,1593682982,11.31,107.65,14350,258,309,8880F1,DLI,SGN,HVN1387,-1920,A321,VN1387,2020-07-02,16:43:02
9,1593683036,11.29,107.57,13250,255,296,8880F1,DLI,SGN,HVN1387,-1600,A321,VN1387,2020-07-02,16:43:56
30,1593683100,11.24,107.5,12200,226,287,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387,2020-07-02,16:45:00
28,1593683166,11.18,107.44,11425,226,257,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387,2020-07-02,16:46:06
20,1593683220,11.14,107.4,10800,226,251,8880F1,DLI,SGN,HVN1387,-704,A321,VN1387,2020-07-02,16:47:00
18,1593683284,11.09,107.34,10050,233,249,8880F1,DLI,SGN,HVN1387,-512,A321,VN1387,2020-07-02,16:48:04
16,1593683345,11.1,107.28,9275,292,243,8880F1,DLI,SGN,HVN1387,-1024,A321,VN1387,2020-07-02,16:49:05
2,1593683410,11.12,107.21,8200,283,239,8880F1,DLI,SGN,HVN1387,-960,A321,VN1387,2020-07-02,16:50:10
25,1593683471,11.09,107.15,7325,232,243,8880F1,DLI,SGN,HVN1387,-960,A321,VN1387,2020-07-02,16:51:11
22,1593683532,11.05,107.09,6425,234,242,8880F1,DLI,SGN,HVN1387,-896,A321,VN1387,2020-07-02,16:52:12
3,1593683595,11.01,107.04,5600,233,240,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387,2020-07-02,16:53:15
26,1593683649,10.97,106.99,4900,233,233,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387,2020-07-02,16:54:09
21,1593683712,10.93,106.93,4075,232,230,8880F1,DLI,SGN,HVN1387,-832,A321,VN1387,2020-07-02,16:55:12
6,1593683763,10.91,106.89,3400,247,217,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387,2020-07-02,16:56:03
23,1593683825,10.88,106.83,2625,249,208,8880F1,DLI,SGN,HVN1387,-640,A321,VN1387,2020-07-02,16:57:05
4,1593683888,10.86,106.78,2250,249,174,8880F1,DLI,SGN,HVN1387,-128,A321,VN1387,2020-07-02,16:58:08
29,1593683948,10.85,106.73,1500,248,144,8880F1,DLI,SGN,HVN1387,-768,A321,VN1387,2020-07-02,16:59:08
0,1593684010,10.83,106.7,800,249,131,8880F1,DLI,SGN,HVN1387,-640,A321,VN1387,2020-07-02,17:00:10
13,1593684072,10.82,106.66,0,250,110,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-07-02,17:01:12
12,1593684132,10.82,106.66,0,112,21,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-07-02,17:02:12
19,1593684194,10.82,106.66,0,185,34,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-07-02,17:03:14
14,1593684253,10.81,106.66,0,95,24,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-07-02,17:04:13
8,1593684311,10.81,106.66,0,185,2,8880F1,DLI,SGN,HVN1387,0,A321,VN1387,2020-07-02,17:05:11
