timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593677514,19.66,105.54,9125,171,251,888171,THD,SGN,VJC249,1664,A321,VJ249,2020-07-02,15:11:54
1593677574,19.59,105.56,10625,171,297,888171,THD,SGN,VJC249,1792,A321,VJ249,2020-07-02,15:12:54
1593677635,19.5,105.57,12775,172,310,888171,THD,SGN,VJC249,2560,A321,VJ249,2020-07-02,15:13:55
1593677695,19.41,105.58,14825,172,321,888171,THD,SGN,VJC249,1920,A321,VJ249,2020-07-02,15:14:55
1593677756,19.32,105.59,16750,165,330,888171,THD,SGN,VJC249,1856,A321,VJ249,2020-07-02,15:15:56
1593677810,19.25,105.63,18300,156,341,888171,THD,SGN,VJC249,1536,A321,VJ249,2020-07-02,15:16:50
1593677872,19.17,105.66,18300,156,341,888171,THD,SGN,VJC249,1536,A321,VJ249,2020-07-02,15:17:52
1593677932,19.1,105.7,18300,156,341,888171,THD,SGN,VJC249,1536,A321,VJ249,2020-07-02,15:18:52
1593677984,18.98,105.76,22550,155,375,888171,THD,SGN,VJC249,1536,A321,VJ249,2020-07-02,15:19:44
1593678052,18.87,105.81,24125,145,383,888171,THD,SGN,VJC249,1216,A321,VJ249,2020-07-02,15:20:52
1593678097,18.81,105.86,24925,144,397,888171,THD,SGN,VJC249,1024,A321,VJ249,2020-07-02,15:21:37
1593678177,18.68,105.96,26275,144,419,888171,THD,SGN,VJC249,512,A321,VJ249,2020-07-02,15:22:57
1593678244,18.57,106.04,26900,144,447,888171,THD,SGN,VJC249,576,A321,VJ249,2020-07-02,15:24:04
1593678302,18.47,106.11,27400,144,462,888171,THD,SGN,VJC249,384,A321,VJ249,2020-07-02,15:25:02
1593678366,18.36,106.2,28125,144,476,888171,THD,SGN,VJC249,1152,A321,VJ249,2020-07-02,15:26:06
1593678423,18.25,106.27,29425,144,470,888171,THD,SGN,VJC249,832,A321,VJ249,2020-07-02,15:27:03
1593678480,18.15,106.33,30000,164,471,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:28:00
1593678554,18.02,106.44,32275,144,460,888171,THD,SGN,VJC249,1472,A321,VJ249,2020-07-02,15:29:14
1593678612,17.92,106.52,33350,145,457,888171,THD,SGN,VJC249,832,A321,VJ249,2020-07-02,15:30:12
1593678663,17.83,106.58,34000,144,457,888171,THD,SGN,VJC249,64,A321,VJ249,2020-07-02,15:31:03
1593678724,17.73,106.66,34000,144,456,888171,THD,SGN,VJC249,64,A321,VJ249,2020-07-02,15:32:04
1593678787,17.62,106.74,34000,145,457,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:33:07
1593678852,17.5,106.82,34000,144,457,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:34:12
1593678904,17.41,106.89,33975,145,458,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:35:04
1593678968,17.3,106.97,34025,145,459,888171,THD,SGN,VJC249,0,A321,VJ249,2020-07-02,15:36:08
