timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593676182,18.6,105.76,5775,160,274,8880C5,VII,SGN,HVN1263,2304,A321,VN1263,2020-07-02,14:49:42
1593676237,18.53,105.78,8300,168,282,8880C5,VII,SGN,HVN1263,3136,A321,VN1263,2020-07-02,14:50:37
1593676303,18.44,105.8,9900,169,290,8880C5,VII,SGN,HVN1263,2304,A321,VN1263,2020-07-02,14:51:43
1593676364,18.35,105.81,11325,169,338,8880C5,VII,SGN,HVN1263,1216,A321,VN1263,2020-07-02,14:52:44
1593676419,18.27,105.83,12850,169,366,8880C5,VII,SGN,HVN1263,2560,A321,VN1263,2020-07-02,14:53:39
1593676480,18.18,105.89,14775,134,379,8880C5,VII,SGN,HVN1263,1792,A321,VN1263,2020-07-02,14:54:40
1593676543,18.11,105.98,16650,134,388,8880C5,VII,SGN,HVN1263,1984,A321,VN1263,2020-07-02,14:55:43
1593676616,18.02,106.07,17600,133,396,8880C5,VII,SGN,HVN1263,1408,A321,VN1263,2020-07-02,14:56:56
1593676671,17.94,106.16,19900,133,415,8880C5,VII,SGN,HVN1263,1344,A321,VN1263,2020-07-02,14:57:51
1593676732,17.86,106.25,21300,133,425,8880C5,VII,SGN,HVN1263,1152,A321,VN1263,2020-07-02,14:58:52
1593676788,17.78,106.33,22650,133,426,8880C5,VII,SGN,HVN1263,1408,A321,VN1263,2020-07-02,14:59:48
1593676847,17.7,106.42,23850,133,433,8880C5,VII,SGN,HVN1263,832,A321,VN1263,2020-07-02,15:00:47
1593676910,17.61,106.52,24950,133,442,8880C5,VII,SGN,HVN1263,960,A321,VN1263,2020-07-02,15:01:50
1593676975,17.52,106.62,25900,133,451,8880C5,VII,SGN,HVN1263,1152,A321,VN1263,2020-07-02,15:02:55
1593677039,17.43,106.72,26900,133,458,8880C5,VII,SGN,HVN1263,1216,A321,VN1263,2020-07-02,15:03:59
1593677097,17.34,106.82,27700,133,464,8880C5,VII,SGN,HVN1263,896,A321,VN1263,2020-07-02,15:04:57
1593677159,17.25,106.92,28800,133,462,8880C5,VII,SGN,HVN1263,1664,A321,VN1263,2020-07-02,15:05:59
1593677222,17.15,107.02,30000,133,456,8880C5,VII,SGN,HVN1263,256,A321,VN1263,2020-07-02,15:07:02
1593677276,17.07,107.11,30000,137,470,8880C5,VII,SGN,HVN1263,192,A321,VN1263,2020-07-02,15:07:56
1593677334,16.96,107.16,31800,173,457,8880C5,VII,SGN,HVN1263,1728,A321,VN1263,2020-07-02,15:08:54
1593677395,16.83,107.15,32000,191,463,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:09:55
1593677457,16.7,107.14,32000,182,463,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:10:57
1593677520,16.56,107.14,31975,175,460,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:12:00
1593677579,16.44,107.14,32000,177,454,8880C5,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-02,15:12:59
1593677638,16.31,107.15,31950,177,456,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:13:58
1593677697,16.19,107.16,31950,176,456,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:14:57
1593677762,16.05,107.17,31950,172,461,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2020-07-02,15:16:02
1593677820,15.93,107.19,32025,172,464,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2020-07-02,15:17:00
1593677875,15.81,107.21,32025,169,464,8880C5,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-02,15:17:55
1593677938,15.68,107.23,32050,173,463,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:18:58
1593677994,15.56,107.25,32000,173,460,8880C5,VII,SGN,HVN1263,-128,A321,VN1263,2020-07-02,15:19:54
1593678057,15.42,107.26,31950,173,455,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2020-07-02,15:20:57
1593678118,15.29,107.28,32000,172,472,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:21:58
1593678182,15.16,107.3,32000,172,466,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:23:02
1593678239,15.03,107.31,32000,172,471,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:23:59
1593678303,14.89,107.33,32000,172,474,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:25:03
1593678364,14.76,107.35,32000,172,473,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:26:04
1593678422,14.63,107.37,31975,173,474,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:27:02
1593678490,14.49,107.38,32000,173,475,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:28:10
1593678550,14.35,107.4,32025,172,475,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:29:10
1593678609,14.22,107.42,32000,172,475,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:30:09
1593678663,14.11,107.44,31975,166,473,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:31:03
1593678724,13.97,107.47,32000,167,475,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:32:04
1593678788,13.84,107.5,32000,167,475,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:33:08
1593678851,13.7,107.53,32000,167,477,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:34:11
1593678904,13.59,107.56,32000,166,477,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:35:04
1593678970,13.45,107.6,32000,166,477,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:36:10
1593679031,13.32,107.63,31975,161,473,8880C5,VII,SGN,HVN1263,-64,A321,VN1263,2020-07-02,15:37:11
1593679093,13.19,107.68,31975,161,475,8880C5,VII,SGN,HVN1263,64,A321,VN1263,2020-07-02,15:38:13
1593679152,13.06,107.72,31975,161,477,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:39:12
1593679210,12.94,107.76,32025,161,477,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:40:10
1593679274,12.81,107.81,32000,161,472,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:41:14
1593679329,12.69,107.85,32000,161,475,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:42:09
1593679385,12.57,107.89,32000,161,482,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:43:05
1593679445,12.44,107.93,32000,161,484,8880C5,VII,SGN,HVN1263,0,A321,VN1263,2020-07-02,15:44:05
1593679505,12.32,107.96,31675,179,488,8880C5,VII,SGN,HVN1263,-1280,A321,VN1263,2020-07-02,15:45:05
1593679565,12.18,107.92,29525,204,489,8880C5,VII,SGN,HVN1263,-2752,A321,VN1263,2020-07-02,15:46:05
1593679634,12.04,107.85,27575,204,481,8880C5,VII,SGN,HVN1263,-1152,A321,VN1263,2020-07-02,15:47:14
1593679694,11.92,107.8,25650,204,456,8880C5,VII,SGN,HVN1263,-2112,A321,VN1263,2020-07-02,15:48:14
1593679752,11.81,107.75,24550,204,416,8880C5,VII,SGN,HVN1263,-832,A321,VN1263,2020-07-02,15:49:12
1593679815,11.71,107.7,23750,204,372,8880C5,VII,SGN,HVN1263,-896,A321,VN1263,2020-07-02,15:50:15
1593679882,11.61,107.66,22225,204,353,8880C5,VII,SGN,HVN1263,-1792,A321,VN1263,2020-07-02,15:51:22
1593679936,11.53,107.62,20825,204,346,8880C5,VII,SGN,HVN1263,-1856,A321,VN1263,2020-07-02,15:52:16
