timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593683036,16.09,108.2,2225,359,208,888097,DAD,SGN,VJC637,1216,A320,VJ637,2020-07-02,16:43:56
1593683083,16.14,108.2,4600,359,235,888097,DAD,SGN,VJC637,3584,A320,VJ637,2020-07-02,16:44:43
1593683166,16.18,108.27,8900,86,245,888097,DAD,SGN,VJC637,3968,A320,VJ637,2020-07-02,16:46:06
1593683216,16.18,108.33,11375,87,251,888097,DAD,SGN,VJC637,3008,A320,VJ637,2020-07-02,16:46:56
1593683274,16.13,108.38,12475,175,312,888097,DAD,SGN,VJC637,1536,A320,VJ637,2020-07-02,16:47:54
1593683344,16.02,108.4,13625,144,392,888097,DAD,SGN,VJC637,1600,A320,VJ637,2020-07-02,16:49:04
1593683410,15.94,108.5,15975,127,412,888097,DAD,SGN,VJC637,2368,A320,VJ637,2020-07-02,16:50:10
1593683473,15.86,108.59,18550,155,407,888097,DAD,SGN,VJC637,2368,A320,VJ637,2020-07-02,16:51:13
1593683530,15.75,108.59,20325,188,412,888097,DAD,SGN,VJC637,1984,A320,VJ637,2020-07-02,16:52:10
1593683594,15.63,108.57,22200,188,421,888097,DAD,SGN,VJC637,2880,A320,VJ637,2020-07-02,16:53:14
1593683649,15.52,108.56,23600,188,433,888097,DAD,SGN,VJC637,1600,A320,VJ637,2020-07-02,16:54:09
1593683711,15.4,108.52,24225,208,437,888097,DAD,SGN,VJC637,1280,A320,VJ637,2020-07-02,16:55:11
1593683769,15.3,108.46,25275,209,454,888097,DAD,SGN,VJC637,1152,A320,VJ637,2020-07-02,16:56:09
1593683826,15.2,108.38,26525,220,464,888097,DAD,SGN,VJC637,1280,A320,VJ637,2020-07-02,16:57:06
1593683887,15.1,108.3,27550,220,477,888097,DAD,SGN,VJC637,1408,A320,VJ637,2020-07-02,16:58:07
1593683952,14.98,108.2,28650,205,487,888097,DAD,SGN,VJC637,1216,A320,VJ637,2020-07-02,16:59:12
1593684011,14.86,108.17,29975,190,477,888097,DAD,SGN,VJC637,640,A320,VJ637,2020-07-02,17:00:11
1593684076,14.72,108.15,29975,182,467,888097,DAD,SGN,VJC637,-192,A320,VJ637,2020-07-02,17:01:16
1593684131,14.6,108.15,29975,180,468,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:02:11
1593684197,14.45,108.15,29975,180,479,888097,DAD,SGN,VJC637,-64,A320,VJ637,2020-07-02,17:03:17
1593684256,14.32,108.14,30000,180,482,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:04:16
1593684315,14.19,108.14,30000,180,485,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:05:15
1593684377,14.05,108.14,30000,180,488,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:06:17
1593684434,13.92,108.14,30000,180,488,888097,DAD,SGN,VJC637,64,A320,VJ637,2020-07-02,17:07:14
1593684496,13.78,108.14,30000,180,489,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:08:16
1593684557,13.64,108.13,30025,180,478,888097,DAD,SGN,VJC637,64,A320,VJ637,2020-07-02,17:09:17
1593684614,13.51,108.13,29975,180,489,888097,DAD,SGN,VJC637,64,A320,VJ637,2020-07-02,17:10:14
1593684669,13.39,108.13,30000,180,489,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:11:09
1593684730,13.25,108.13,30000,180,490,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:12:10
1593684786,13.12,108.14,30000,163,457,888097,DAD,SGN,VJC637,-128,A320,VJ637,2020-07-02,17:13:06
1593684844,13.02,108.19,30000,151,413,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:14:04
1593684902,12.92,108.24,30000,152,414,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:15:02
1593684957,12.83,108.29,30000,151,414,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:15:57
1593685021,12.72,108.35,30000,151,416,888097,DAD,SGN,VJC637,128,A320,VJ637,2020-07-02,17:17:01
1593685078,12.62,108.41,30000,151,409,888097,DAD,SGN,VJC637,64,A320,VJ637,2020-07-02,17:17:58
1593685124,12.54,108.43,29975,177,426,888097,DAD,SGN,VJC637,256,A320,VJ637,2020-07-02,17:18:44
1593685186,12.43,108.39,30000,208,403,888097,DAD,SGN,VJC637,-128,A320,VJ637,2020-07-02,17:19:46
1593685248,12.33,108.34,30000,208,396,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:20:48
1593685317,12.22,108.27,30000,208,397,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:21:57
1593685381,12.11,108.22,30000,208,397,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:23:01
1593685437,12.02,108.17,30000,208,396,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,17:23:57
1593685496,11.92,108.14,30000,172,392,888097,DAD,SGN,VJC637,-320,A320,VJ637,2020-07-02,17:24:56
1593685554,11.83,108.2,29725,134,379,888097,DAD,SGN,VJC637,-384,A320,VJ637,2020-07-02,17:25:54
1593685614,11.76,108.27,29200,138,377,888097,DAD,SGN,VJC637,-512,A320,VJ637,2020-07-02,17:26:54
1593685676,11.67,108.34,28625,146,376,888097,DAD,SGN,VJC637,-640,A320,VJ637,2020-07-02,17:27:56
1593685729,11.59,108.39,28125,146,374,888097,DAD,SGN,VJC637,-576,A320,VJ637,2020-07-02,17:28:49
1593685791,11.5,108.44,27525,158,371,888097,DAD,SGN,VJC637,-704,A320,VJ637,2020-07-02,17:29:51
1593685848,11.4,108.48,27000,158,366,888097,DAD,SGN,VJC637,-704,A320,VJ637,2020-07-02,17:30:48
1593685909,11.31,108.51,26325,173,359,888097,DAD,SGN,VJC637,-704,A320,VJ637,2020-07-02,17:31:49
1593685967,11.23,108.47,25400,230,340,888097,DAD,SGN,VJC637,-1088,A320,VJ637,2020-07-02,17:32:47
1593686008,11.2,108.41,24775,259,332,888097,DAD,SGN,VJC637,-896,A320,VJ637,2020-07-02,17:33:28
1593686083,11.18,108.29,23550,259,329,888097,DAD,SGN,VJC637,-1088,A320,VJ637,2020-07-02,17:34:43
1593686143,11.17,108.2,22475,259,325,888097,DAD,SGN,VJC637,-1536,A320,VJ637,2020-07-02,17:35:43
1593686207,11.15,108.11,20600,259,327,888097,DAD,SGN,VJC637,-2752,A320,VJ637,2020-07-02,17:36:47
1593686264,11.14,108.02,19425,265,311,888097,DAD,SGN,VJC637,-832,A320,VJ637,2020-07-02,17:37:44
1593686321,11.13,107.94,18225,265,297,888097,DAD,SGN,VJC637,-1536,A320,VJ637,2020-07-02,17:38:41
1593686382,11.12,107.86,16875,264,291,888097,DAD,SGN,VJC637,-1280,A320,VJ637,2020-07-02,17:39:42
1593686442,11.11,107.78,15825,263,273,888097,DAD,SGN,VJC637,-1280,A320,VJ637,2020-07-02,17:40:42
1593686509,11.1,107.69,14075,264,281,888097,DAD,SGN,VJC637,-1920,A320,VJ637,2020-07-02,17:41:49
1593686566,11.1,107.62,13000,264,271,888097,DAD,SGN,VJC637,-1088,A320,VJ637,2020-07-02,17:42:46
1593686621,11.09,107.55,11950,263,261,888097,DAD,SGN,VJC637,-1472,A320,VJ637,2020-07-02,17:43:41
1593686684,11.08,107.47,10725,268,256,888097,DAD,SGN,VJC637,-512,A320,VJ637,2020-07-02,17:44:44
1593686745,11.08,107.4,10225,268,237,888097,DAD,SGN,VJC637,-320,A320,VJ637,2020-07-02,17:45:45
1593686805,11.08,107.33,9750,268,250,888097,DAD,SGN,VJC637,-512,A320,VJ637,2020-07-02,17:46:45
1593686867,11.08,107.26,9250,268,246,888097,DAD,SGN,VJC637,-448,A320,VJ637,2020-07-02,17:47:47
1593686910,11.08,107.21,8900,268,246,888097,DAD,SGN,VJC637,-576,A320,VJ637,2020-07-02,17:48:30
1593686984,11.13,107.15,8100,289,241,888097,DAD,SGN,VJC637,-704,A320,VJ637,2020-07-02,17:49:44
1593687051,11.09,107.08,6600,225,248,888097,DAD,SGN,VJC637,-1536,A320,VJ637,2020-07-02,17:50:51
1593687108,11.04,107.04,5650,225,227,888097,DAD,SGN,VJC637,-832,A320,VJ637,2020-07-02,17:51:48
1593687172,11.0,106.99,4900,225,199,888097,DAD,SGN,VJC637,-640,A320,VJ637,2020-07-02,17:52:52
1593687232,10.96,106.95,3925,226,191,888097,DAD,SGN,VJC637,-896,A320,VJ637,2020-07-02,17:53:52
1593687298,10.92,106.91,3075,226,190,888097,DAD,SGN,VJC637,-576,A320,VJ637,2020-07-02,17:54:58
1593687362,10.9,106.86,2575,248,171,888097,DAD,SGN,VJC637,-384,A320,VJ637,2020-07-02,17:56:02
1593687425,10.88,106.81,2275,249,169,888097,DAD,SGN,VJC637,-320,A320,VJ637,2020-07-02,17:57:05
1593687487,10.86,106.77,2200,249,146,888097,DAD,SGN,VJC637,-448,A320,VJ637,2020-07-02,17:58:07
1593687555,10.85,106.73,1425,249,124,888097,DAD,SGN,VJC637,-640,A320,VJ637,2020-07-02,17:59:15
1593687617,10.83,106.69,775,249,125,888097,DAD,SGN,VJC637,-640,A320,VJ637,2020-07-02,18:00:17
1593687680,10.82,106.66,0,250,94,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,18:01:20
1593687738,10.82,106.65,0,230,20,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,18:02:18
1593687796,10.81,106.65,0,90,23,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,18:03:16
1593687851,10.82,106.65,0,67,17,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,18:04:11
1593687908,10.82,106.66,0,70,18,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,18:05:08
1593687965,10.82,106.66,0,70,19,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,18:06:05
1593688032,10.82,106.67,0,8,15,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,18:07:12
1593688064,10.82,106.67,0,8,0,888097,DAD,SGN,VJC637,0,A320,VJ637,2020-07-02,18:07:44
