timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593688258,21.22,105.79,0,286,2,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:10:58
1593688284,21.22,105.79,0,286,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:11:24
1593688315,21.22,105.79,0,286,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:11:55
1593688431,21.22,105.79,0,286,13,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:13:51
1593688488,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:14:48
1593688548,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:15:48
1593688614,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:16:54
1593688673,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:17:53
1593688733,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:18:53
1593688787,21.22,105.79,0,351,2,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:19:47
1593688855,21.22,105.79,0,257,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:20:55
1593688911,21.22,105.79,0,76,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:21:51
1593688967,21.22,105.79,0,326,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:22:47
1593689029,21.22,105.79,0,76,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:23:49
1593689084,21.22,105.79,0,345,24,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:24:44
1593689149,21.22,105.79,0,180,0,8880CA,HAN,SGN,HVN275,0,A321,VN275,2020-07-02,18:25:49
1593689210,21.22,105.81,675,106,173,8880CA,HAN,SGN,HVN275,2176,A321,VN275,2020-07-02,18:26:50
1593689274,21.2,105.87,2375,106,210,8880CA,HAN,SGN,HVN275,1280,A321,VN275,2020-07-02,18:27:54
1593689334,21.18,105.94,3925,106,265,8880CA,HAN,SGN,HVN275,2432,A321,VN275,2020-07-02,18:28:54
1593689388,21.15,106.0,6050,146,272,8880CA,HAN,SGN,HVN275,2432,A321,VN275,2020-07-02,18:29:48
1593689448,21.08,106.04,8325,148,283,8880CA,HAN,SGN,HVN275,2496,A321,VN275,2020-07-02,18:30:48
1593689501,21.02,106.08,10075,148,297,8880CA,HAN,SGN,HVN275,2240,A321,VN275,2020-07-02,18:31:41
1593689564,20.95,106.13,12275,149,307,8880CA,HAN,SGN,HVN275,1856,A321,VN275,2020-07-02,18:32:44
1593689631,20.85,106.18,13275,159,358,8880CA,HAN,SGN,HVN275,832,A321,VN275,2020-07-02,18:33:51
1593689686,20.76,106.22,14525,158,382,8880CA,HAN,SGN,HVN275,1984,A321,VN275,2020-07-02,18:34:46
1593689740,20.67,106.26,16350,158,379,8880CA,HAN,SGN,HVN275,1600,A321,VN275,2020-07-02,18:35:40
1593689800,20.58,106.3,17900,158,386,8880CA,HAN,SGN,HVN275,1664,A321,VN275,2020-07-02,18:36:40
1593689858,20.48,106.34,19400,158,390,8880CA,HAN,SGN,HVN275,1792,A321,VN275,2020-07-02,18:37:38
1593689919,20.37,106.38,20625,158,398,8880CA,HAN,SGN,HVN275,1280,A321,VN275,2020-07-02,18:38:39
1593689955,20.31,106.4,21250,158,406,8880CA,HAN,SGN,HVN275,1280,A321,VN275,2020-07-02,18:39:15
