,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1593660425,21.22,105.79,0,315,20,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:27:05
62,1593660492,21.22,105.79,0,314,0,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:28:12
56,1593660539,21.22,105.8,350,107,126,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:28:59
77,1593660613,21.2,105.86,2125,106,204,88800.0,HAN,SGN,HVN251,1024,B789,VN251,2020-07-02,10:30:13
35,1593660672,21.18,105.93,4075,105,264,88800.0,HAN,SGN,HVN251,3072,B789,VN251,2020-07-02,10:31:12
11,1593660733,21.15,105.99,7375,158,276,88800.0,HAN,SGN,HVN251,4224,B789,VN251,2020-07-02,10:32:13
72,1593660789,21.08,106.01,10550,171,295,88800.0,HAN,SGN,HVN251,2240,B789,VN251,2020-07-02,10:33:09
101,1593660841,20.99,106.02,11850,171,366,88800.0,HAN,SGN,HVN251,2112,B789,VN251,2020-07-02,10:34:01
37,1593660913,20.87,106.04,15350,171,393,88800.0,HAN,SGN,HVN251,2432,B789,VN251,2020-07-02,10:35:13
86,1593660968,20.77,106.05,17500,171,403,88800.0,HAN,SGN,HVN251,2560,B789,VN251,2020-07-02,10:36:08
54,1593661031,20.65,106.07,20175,172,421,88800.0,HAN,SGN,HVN251,2880,B789,VN251,2020-07-02,10:37:11
100,1593661080,20.55,106.09,22200,170,431,88800.0,HAN,SGN,HVN251,2304,B789,VN251,2020-07-02,10:38:00
18,1593661147,20.42,106.11,24600,167,447,88800.0,HAN,SGN,HVN251,2240,B789,VN251,2020-07-02,10:39:07
45,1593661205,20.3,106.16,26350,154,462,88800.0,HAN,SGN,HVN251,2048,B789,VN251,2020-07-02,10:40:05
83,1593661262,20.19,106.22,28050,154,475,88800.0,HAN,SGN,HVN251,1280,B789,VN251,2020-07-02,10:41:02
8,1593661326,20.06,106.28,29625,154,494,88800.0,HAN,SGN,HVN251,1728,B789,VN251,2020-07-02,10:42:06
93,1593661384,19.94,106.34,31225,154,498,88800.0,HAN,SGN,HVN251,1536,B789,VN251,2020-07-02,10:43:04
51,1593661445,19.81,106.41,32625,154,507,88800.0,HAN,SGN,HVN251,1472,B789,VN251,2020-07-02,10:44:05
19,1593661512,19.67,106.48,34800,154,499,88800.0,HAN,SGN,HVN251,1536,B789,VN251,2020-07-02,10:45:12
39,1593661570,19.55,106.54,36475,154,496,88800.0,HAN,SGN,HVN251,2176,B789,VN251,2020-07-02,10:46:10
58,1593661620,19.44,106.59,38175,154,481,88800.0,HAN,SGN,HVN251,1600,B789,VN251,2020-07-02,10:47:00
95,1593661678,19.33,106.65,39325,154,483,88800.0,HAN,SGN,HVN251,1024,B789,VN251,2020-07-02,10:47:58
31,1593661740,19.21,106.67,39725,181,483,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:49:00
14,1593661797,19.08,106.76,39975,156,482,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:49:57
30,1593661861,18.95,106.82,40000,155,483,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,10:51:01
64,1593661897,18.88,106.86,39975,155,483,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:51:37
20,1593661972,18.74,106.86,39975,182,483,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:52:52
89,1593662032,18.62,106.85,39975,182,483,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:53:52
12,1593662092,18.51,106.85,39975,182,483,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:54:52
90,1593662140,18.42,106.85,39975,182,483,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:55:40
73,1593662200,18.3,106.84,39975,182,483,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:56:40
75,1593662256,18.14,107.2,40000,156,478,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:57:36
13,1593662312,18.04,107.23,39975,176,476,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,10:58:32
4,1593662377,17.9,107.31,40000,155,477,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,10:59:37
3,1593662424,17.81,107.36,40000,155,477,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:00:24
69,1593662497,17.66,107.43,39975,155,476,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:01:37
16,1593662552,17.55,107.46,40000,175,477,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:02:32
43,1593662612,17.43,107.52,39975,175,477,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:03:32
2,1593662676,17.3,107.6,40000,155,480,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:04:36
81,1593662730,17.19,107.65,40000,155,480,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:05:30
57,1593662793,17.06,107.71,39975,160,484,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:06:33
50,1593662851,16.93,107.74,40000,167,490,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:07:31
70,1593662906,16.81,107.77,39975,167,492,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:08:26
99,1593662965,16.68,107.8,39975,167,492,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:09:25
84,1593663019,16.56,107.83,40000,167,493,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:10:19
88,1593663080,16.42,107.86,40000,167,493,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:11:20
85,1593663137,16.3,107.89,39975,167,494,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:12:17
1,1593663201,16.15,107.93,39975,167,490,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:13:21
82,1593663256,16.03,107.95,40000,167,486,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:14:16
44,1593663317,15.9,107.99,39975,167,483,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:15:17
26,1593663369,15.78,108.01,40000,167,483,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:16:09
96,1593663436,15.64,108.05,39975,167,483,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:17:16
38,1593663492,15.51,108.08,39975,167,484,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:18:12
0,1593663557,15.37,108.11,40000,167,487,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:19:17
21,1593663618,15.24,108.14,39975,167,486,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:20:18
66,1593663675,15.11,108.17,40000,170,485,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:21:15
5,1593663735,14.98,108.17,40000,181,495,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:22:15
65,1593663802,14.82,108.17,40000,181,498,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:23:22
41,1593663862,14.68,108.17,40000,181,496,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:24:22
25,1593663919,14.55,108.17,40000,181,494,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:25:19
98,1593663977,14.42,108.16,40000,181,497,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:26:17
9,1593664040,14.27,108.16,40000,181,488,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:27:20
48,1593664103,14.13,108.16,40000,181,484,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:28:23
23,1593664163,14.0,108.15,40000,181,485,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:29:23
33,1593664227,13.85,108.15,40000,181,490,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:30:27
78,1593664281,13.73,108.15,40000,181,494,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:31:21
79,1593664347,13.58,108.14,40000,181,492,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:32:27
52,1593664404,13.45,108.14,39975,181,490,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:33:24
40,1593664467,13.31,108.14,40000,181,493,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:34:27
59,1593664521,13.18,108.14,39975,181,495,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:35:21
10,1593664584,13.04,108.13,40000,181,495,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:36:24
92,1593664642,12.9,108.13,39975,181,492,88800.0,HAN,SGN,HVN251,0,B789,VN251,2020-07-02,11:37:22
87,1593664705,12.76,108.13,40000,181,492,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2020-07-02,11:38:25
27,1593664775,12.6,108.12,39925,181,488,88800.0,HAN,SGN,HVN251,-320,B789,VN251,2020-07-02,11:39:35
61,1593664833,12.47,108.11,38825,192,488,88800.0,HAN,SGN,HVN251,-1792,B789,VN251,2020-07-02,11:40:33
32,1593664886,12.36,108.07,37200,206,505,88800.0,HAN,SGN,HVN251,-1792,B789,VN251,2020-07-02,11:41:26
17,1593664952,12.22,107.99,35225,206,512,88800.0,HAN,SGN,HVN251,-3264,B789,VN251,2020-07-02,11:42:32
