timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593690572,19.74,105.48,9225,153,258,88811A,THD,SGN,VJC245,2304,A321,VJ245,2020-07-02,18:49:32
1593690639,19.67,105.52,10975,153,298,88811A,THD,SGN,VJC245,1408,A321,VJ245,2020-07-02,18:50:39
1593690697,19.59,105.56,12400,153,334,88811A,THD,SGN,VJC245,1344,A321,VJ245,2020-07-02,18:51:37
1593690744,19.53,105.59,12575,152,338,88811A,THD,SGN,VJC245,1344,A321,VJ245,2020-07-02,18:52:24
1593690813,19.42,105.66,15700,148,368,88811A,THD,SGN,VJC245,1984,A321,VJ245,2020-07-02,18:53:33
1593690872,19.35,105.71,16025,148,368,88811A,THD,SGN,VJC245,2048,A321,VJ245,2020-07-02,18:54:32
1593690933,19.25,105.77,19600,148,368,88811A,THD,SGN,VJC245,1408,A321,VJ245,2020-07-02,18:55:33
1593690992,19.18,105.82,19800,148,369,88811A,THD,SGN,VJC245,1472,A321,VJ245,2020-07-02,18:56:32
1593691052,19.1,105.87,19800,148,369,88811A,THD,SGN,VJC245,1472,A321,VJ245,2020-07-02,18:57:32
1593691117,18.97,105.95,23575,148,406,88811A,THD,SGN,VJC245,448,A321,VJ245,2020-07-02,18:58:37
1593691161,18.9,106.0,23925,148,428,88811A,THD,SGN,VJC245,512,A321,VJ245,2020-07-02,18:59:21
1593691224,18.79,106.05,24000,168,449,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-07-02,19:00:24
1593691295,18.66,106.15,26725,148,435,88811A,THD,SGN,VJC245,1984,A321,VJ245,2020-07-02,19:01:35
1593691352,18.56,106.21,28175,148,432,88811A,THD,SGN,VJC245,1472,A321,VJ245,2020-07-02,19:02:32
1593691412,18.46,106.28,29250,148,440,88811A,THD,SGN,VJC245,960,A321,VJ245,2020-07-02,19:03:32
1593691471,18.35,106.34,30225,148,445,88811A,THD,SGN,VJC245,1024,A321,VJ245,2020-07-02,19:04:31
1593691528,18.25,106.4,31150,148,452,88811A,THD,SGN,VJC245,704,A321,VJ245,2020-07-02,19:05:28
1593691587,18.15,106.47,31725,148,464,88811A,THD,SGN,VJC245,768,A321,VJ245,2020-07-02,19:06:27
1593691650,18.03,106.55,32000,149,462,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-07-02,19:07:30
1593691712,17.91,106.62,32000,149,461,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-07-02,19:08:32
1593691767,17.81,106.68,32000,149,458,88811A,THD,SGN,VJC245,0,A321,VJ245,2020-07-02,19:09:27
1593691829,17.7,106.75,31975,149,457,88811A,THD,SGN,VJC245,64,A321,VJ245,2020-07-02,19:10:29
1593691891,17.59,106.82,32000,149,456,88811A,THD,SGN,VJC245,64,A321,VJ245,2020-07-02,19:11:31
