timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593707002,15.97,108.21,3675,171,218,88811A,DAD,SGN,VJC641,3328,A321,VJ641,2020-07-02,23:23:22
1593707061,15.91,108.22,6400,172,257,88811A,DAD,SGN,VJC641,1856,A321,VJ641,2020-07-02,23:24:21
1593707123,15.83,108.23,9400,172,288,88811A,DAD,SGN,VJC641,3072,A321,VJ641,2020-07-02,23:25:23
1593707176,15.76,108.24,11175,177,336,88811A,DAD,SGN,VJC641,896,A321,VJ641,2020-07-02,23:26:16
1593707235,15.67,108.2,13950,205,347,88811A,DAD,SGN,VJC641,3392,A321,VJ641,2020-07-02,23:27:15
1593707301,15.56,108.19,16850,181,356,88811A,DAD,SGN,VJC641,2496,A321,VJ641,2020-07-02,23:28:21
1593707354,15.47,108.19,18700,181,375,88811A,DAD,SGN,VJC641,1856,A321,VJ641,2020-07-02,23:29:14
1593707411,15.37,108.18,20650,181,389,88811A,DAD,SGN,VJC641,2176,A321,VJ641,2020-07-02,23:30:11
1593707470,15.26,108.18,22775,181,398,88811A,DAD,SGN,VJC641,3904,A321,VJ641,2020-07-02,23:31:10
1593707529,15.15,108.18,24750,181,410,88811A,DAD,SGN,VJC641,2176,A321,VJ641,2020-07-02,23:32:09
1593707591,15.03,108.18,26075,181,437,88811A,DAD,SGN,VJC641,832,A321,VJ641,2020-07-02,23:33:11
1593707644,14.92,108.17,26925,181,460,88811A,DAD,SGN,VJC641,1472,A321,VJ641,2020-07-02,23:34:04
1593707709,14.78,108.17,28425,181,469,88811A,DAD,SGN,VJC641,576,A321,VJ641,2020-07-02,23:35:09
1593707768,14.65,108.17,30250,181,463,88811A,DAD,SGN,VJC641,2560,A321,VJ641,2020-07-02,23:36:08
1593707833,14.51,108.16,32000,181,459,88811A,DAD,SGN,VJC641,64,A321,VJ641,2020-07-02,23:37:13
1593707893,14.38,108.16,32000,181,462,88811A,DAD,SGN,VJC641,64,A321,VJ641,2020-07-02,23:38:13
1593707956,14.25,108.16,32000,181,460,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:39:16
1593708014,14.13,108.16,31975,181,460,88811A,DAD,SGN,VJC641,64,A321,VJ641,2020-07-02,23:40:14
1593708075,13.99,108.15,32000,181,460,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:41:15
1593708136,13.86,108.15,32000,181,460,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:42:16
1593708198,13.73,108.15,32000,181,461,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:43:18
1593708263,13.59,108.14,32000,181,462,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:44:23
1593708324,13.46,108.14,32000,181,465,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:45:24
1593708382,13.34,108.14,32000,181,466,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:46:22
1593708444,13.2,108.14,32025,181,467,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:47:24
1593708503,13.07,108.13,32000,181,468,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:48:23
1593708569,12.93,108.13,32025,181,468,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:49:29
1593708629,12.8,108.13,32000,181,466,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:50:29
1593708690,12.67,108.12,32000,186,467,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:51:30
1593708745,12.55,108.08,32000,203,471,88811A,DAD,SGN,VJC641,0,A321,VJ641,2020-07-02,23:52:25
1593708809,12.43,108.02,32000,203,470,88811A,DAD,SGN,VJC641,64,A321,VJ641,2020-07-02,23:53:29
1593708869,12.31,107.97,31975,203,468,88811A,DAD,SGN,VJC641,-384,A321,VJ641,2020-07-02,23:54:29
1593708933,12.18,107.91,31025,209,470,88811A,DAD,SGN,VJC641,-960,A321,VJ641,2020-07-02,23:55:33
1593708995,12.07,107.84,30050,208,469,88811A,DAD,SGN,VJC641,-960,A321,VJ641,2020-07-02,23:56:35
1593709058,11.94,107.78,29025,208,476,88811A,DAD,SGN,VJC641,-960,A321,VJ641,2020-07-02,23:57:38
1593709116,11.83,107.71,28025,208,479,88811A,DAD,SGN,VJC641,-1024,A321,VJ641,2020-07-02,23:58:36
1593709186,11.7,107.64,25075,208,462,88811A,DAD,SGN,VJC641,-2112,A321,VJ641,2020-07-02,23:59:46
1593709234,11.61,107.59,22900,208,445,88811A,DAD,SGN,VJC641,-2432,A321,VJ641,2020-07-03,00:00:34
1593709297,11.5,107.53,21425,208,390,88811A,DAD,SGN,VJC641,-1600,A321,VJ641,2020-07-03,00:01:37
1593709354,11.42,107.47,19400,223,377,88811A,DAD,SGN,VJC641,-2496,A321,VJ641,2020-07-03,00:02:34
1593709415,11.34,107.4,17275,225,363,88811A,DAD,SGN,VJC641,-2304,A321,VJ641,2020-07-03,00:03:35
1593709466,11.28,107.34,15025,225,348,88811A,DAD,SGN,VJC641,-2880,A321,VJ641,2020-07-03,00:04:26
1593709530,11.22,107.26,12475,231,324,88811A,DAD,SGN,VJC641,-2432,A321,VJ641,2020-07-03,00:05:30
1593709589,11.16,107.19,10325,232,310,88811A,DAD,SGN,VJC641,-2496,A321,VJ641,2020-07-03,00:06:29
1593709652,11.11,107.12,8100,232,307,88811A,DAD,SGN,VJC641,-2240,A321,VJ641,2020-07-03,00:07:32
1593709710,11.06,107.05,6525,232,290,88811A,DAD,SGN,VJC641,-704,A321,VJ641,2020-07-03,00:08:30
1593709771,11.01,106.99,5200,232,268,88811A,DAD,SGN,VJC641,-1664,A321,VJ641,2020-07-03,00:09:31
1593709832,10.97,106.93,3825,231,250,88811A,DAD,SGN,VJC641,-576,A321,VJ641,2020-07-03,00:10:32
1593709895,10.93,106.88,3225,232,207,88811A,DAD,SGN,VJC641,-576,A321,VJ641,2020-07-03,00:11:35
1593709952,10.89,106.84,2675,228,181,88811A,DAD,SGN,VJC641,-576,A321,VJ641,2020-07-03,00:12:32
1593710008,10.87,106.8,2175,248,165,88811A,DAD,SGN,VJC641,-128,A321,VJ641,2020-07-03,00:13:28
1593710072,10.86,106.76,1950,248,127,88811A,DAD,SGN,VJC641,-704,A321,VJ641,2020-07-03,00:14:32
1593710127,10.85,106.73,1350,249,125,88811A,DAD,SGN,VJC641,-704,A321,VJ641,2020-07-03,00:15:27
1593710187,10.83,106.7,700,248,129,88811A,DAD,SGN,VJC641,-640,A321,VJ641,2020-07-03,00:16:27
1593710247,10.82,106.66,150,248,125,88811A,DAD,SGN,VJC641,-128,A321,VJ641,2020-07-03,00:17:27
