timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593654595,16.4,107.75,1725,91,190,8881A7,HUI,SGN,VJC303,1088,A321,VJ303,2020-07-02,08:49:55
1593654645,16.4,107.8,3100,91,236,8881A7,HUI,SGN,VJC303,2816,A321,VJ303,2020-07-02,08:50:45
1593654720,16.35,107.86,6075,148,258,8881A7,HUI,SGN,VJC303,1216,A321,VJ303,2020-07-02,08:52:00
1593654776,16.3,107.9,6475,149,274,8881A7,HUI,SGN,VJC303,1984,A321,VJ303,2020-07-02,08:52:56
1593654846,16.2,107.89,11025,189,249,8881A7,HUI,SGN,VJC303,2176,A321,VJ303,2020-07-02,08:54:06
1593654904,16.13,107.89,12350,169,291,8881A7,HUI,SGN,VJC303,640,A321,VJ303,2020-07-02,08:55:04
1593654970,16.04,107.91,14275,168,328,8881A7,HUI,SGN,VJC303,1984,A321,VJ303,2020-07-02,08:56:10
1593655030,15.95,107.93,16225,169,344,8881A7,HUI,SGN,VJC303,1920,A321,VJ303,2020-07-02,08:57:10
1593655090,15.85,107.95,18275,169,353,8881A7,HUI,SGN,VJC303,1664,A321,VJ303,2020-07-02,08:58:10
1593655145,15.76,107.97,19600,169,371,8881A7,HUI,SGN,VJC303,1600,A321,VJ303,2020-07-02,08:59:05
1593655197,15.67,107.99,20875,168,387,8881A7,HUI,SGN,VJC303,1600,A321,VJ303,2020-07-02,08:59:57
1593655265,15.54,108.0,22025,174,418,8881A7,HUI,SGN,VJC303,832,A321,VJ303,2020-07-02,09:01:05
1593655320,15.43,108.01,22725,172,441,8881A7,HUI,SGN,VJC303,640,A321,VJ303,2020-07-02,09:02:00
1593655376,15.33,108.06,24250,154,445,8881A7,HUI,SGN,VJC303,2560,A321,VJ303,2020-07-02,09:02:56
1593655440,15.21,108.11,26925,156,421,8881A7,HUI,SGN,VJC303,2560,A321,VJ303,2020-07-02,09:04:00
1593655500,15.1,108.14,29125,176,408,8881A7,HUI,SGN,VJC303,1152,A321,VJ303,2020-07-02,09:05:00
1593655566,14.97,108.14,30000,180,428,8881A7,HUI,SGN,VJC303,64,A321,VJ303,2020-07-02,09:06:06
1593655622,14.86,108.14,30175,180,460,8881A7,HUI,SGN,VJC303,384,A321,VJ303,2020-07-02,09:07:02
1593655681,14.72,108.14,30600,180,483,8881A7,HUI,SGN,VJC303,384,A321,VJ303,2020-07-02,09:08:01
1593655739,14.6,108.14,31925,180,479,8881A7,HUI,SGN,VJC303,640,A321,VJ303,2020-07-02,09:08:59
1593655796,14.47,108.14,32000,180,481,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-07-02,09:09:56
1593655862,14.32,108.14,32000,180,483,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-07-02,09:11:02
1593655921,14.19,108.14,32000,180,482,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-07-02,09:12:01
1593655975,14.07,108.14,32000,180,482,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-07-02,09:12:55
1593656036,13.93,108.14,32000,180,482,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-07-02,09:13:56
1593656102,13.78,108.14,32000,180,483,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-07-02,09:15:02
1593656160,13.65,108.14,32000,180,483,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-07-02,09:16:00
1593656222,13.52,108.14,32000,180,491,8881A7,HUI,SGN,VJC303,0,A321,VJ303,2020-07-02,09:17:02
