,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1593656043,10.16,104.0,0,185,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:14:03
36,1593656128,10.16,104.0,0,156,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:15:28
53,1593657007,10.17,104.0,0,157,11,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:30:07
38,1593657063,10.17,104.0,0,255,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:31:03
42,1593657119,10.17,104.0,0,228,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:31:59
39,1593657183,10.17,104.0,0,47,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:33:03
54,1593657245,10.17,104.0,0,95,17,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:34:05
34,1593657306,10.17,104.0,0,5,16,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:35:06
12,1593657367,10.17,104.01,0,95,18,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:36:07
30,1593657428,10.17,104.01,0,322,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:37:08
41,1593657483,10.17,104.01,0,289,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:38:03
1,1593657547,10.17,104.01,0,289,0,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:39:07
35,1593657611,10.17,104.01,0,315,25,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:40:11
3,1593657670,10.17,104.0,0,275,130,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:41:10
58,1593657724,10.17,103.96,2450,275,188,88805C,PQC,SGN,HVN7822,2240,A321,VN7822,2020-07-02,09:42:04
31,1593657792,10.17,103.89,6350,245,221,88805C,PQC,SGN,HVN7822,3776,A321,VN7822,2020-07-02,09:43:12
25,1593657852,10.11,103.87,9800,185,249,88805C,PQC,SGN,HVN7822,3584,A321,VN7822,2020-07-02,09:44:12
37,1593657910,10.06,103.91,11900,100,317,88805C,PQC,SGN,HVN7822,1856,A321,VN7822,2020-07-02,09:45:10
10,1593657968,10.05,104.01,13300,95,391,88805C,PQC,SGN,HVN7822,1344,A321,VN7822,2020-07-02,09:46:08
7,1593658028,10.04,104.12,15050,95,432,88805C,PQC,SGN,HVN7822,2368,A321,VN7822,2020-07-02,09:47:08
52,1593658090,10.03,104.25,17450,95,447,88805C,PQC,SGN,HVN7822,2240,A321,VN7822,2020-07-02,09:48:10
11,1593658150,10.03,104.38,19650,80,457,88805C,PQC,SGN,HVN7822,1984,A321,VN7822,2020-07-02,09:49:10
0,1593658210,10.05,104.5,21000,80,453,88805C,PQC,SGN,HVN7822,64,A321,VN7822,2020-07-02,09:50:10
9,1593658269,10.07,104.63,20975,82,457,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:51:09
46,1593658330,10.08,104.76,21000,82,452,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:52:10
56,1593658391,10.1,104.89,21000,82,451,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:53:11
44,1593658446,10.11,105.0,20975,82,456,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:54:06
33,1593658509,10.13,105.14,21000,82,455,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:55:09
51,1593658566,10.14,105.26,21000,82,454,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:56:06
22,1593658624,10.16,105.38,20975,82,456,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:57:04
20,1593658680,10.17,105.5,21000,82,453,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:58:00
48,1593658742,10.19,105.63,20975,82,456,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:59:02
4,1593658799,10.21,105.75,20975,66,462,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,09:59:59
32,1593658860,10.27,105.87,21000,65,462,88805C,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-02,10:01:00
