,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593671807,9.22,106.81,11725,7,88,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-07-02,13:36:47
18,1593671869,9.28,106.82,12475,8,207,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-07-02,13:37:49
28,1593671920,9.32,106.82,12900,6,177,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604,2020-07-02,13:38:40
15,1593671984,9.38,106.83,13500,8,186,7e+29,VCS,SGN,HVN8604,448,AT75,VN8604,2020-07-02,13:39:44
2,1593672044,9.44,106.83,13975,4,185,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604,2020-07-02,13:40:44
30,1593672098,9.49,106.84,14425,6,201,7e+29,VCS,SGN,HVN8604,448,AT75,VN8604,2020-07-02,13:41:38
31,1593672164,9.56,106.85,14925,5,217,7e+29,VCS,SGN,HVN8604,448,AT75,VN8604,2020-07-02,13:42:44
26,1593672224,9.62,106.85,15000,5,258,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-02,13:43:44
10,1593672282,9.68,106.86,15000,6,249,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-02,13:44:42
3,1593672344,9.75,106.86,15000,6,179,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604,2020-07-02,13:45:44
22,1593672406,9.82,106.87,15000,3,243,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604,2020-07-02,13:46:46
29,1593672470,9.9,106.87,15000,4,260,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-02,13:47:50
9,1593672536,9.97,106.88,15000,3,246,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604,2020-07-02,13:48:56
19,1593672593,10.04,106.88,15000,3,236,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-07-02,13:49:53
33,1593672657,10.12,106.88,14700,5,260,7e+29,VCS,SGN,HVN8604,-320,AT75,VN8604,2020-07-02,13:50:57
11,1593672706,10.18,106.89,14450,358,185,7e+29,VCS,SGN,HVN8604,-256,AT75,VN8604,2020-07-02,13:51:46
16,1593672778,10.26,106.89,14175,2,198,7e+29,VCS,SGN,HVN8604,-192,AT75,VN8604,2020-07-02,13:52:58
7,1593672836,10.33,106.9,13850,7,305,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-02,13:53:56
25,1593672896,10.4,106.92,12875,12,278,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-07-02,13:54:56
4,1593672963,10.49,106.93,11600,12,69,7e+29,VCS,SGN,HVN8604,-1216,AT75,VN8604,2020-07-02,13:56:03
36,1593673017,10.55,106.95,10275,15,153,7e+29,VCS,SGN,HVN8604,-1536,AT75,VN8604,2020-07-02,13:56:57
34,1593673068,10.61,106.96,8975,12,264,7e+29,VCS,SGN,HVN8604,-1600,AT75,VN8604,2020-07-02,13:57:48
35,1593673131,10.67,106.98,7375,6,356,7e+29,VCS,SGN,HVN8604,-1408,AT75,VN8604,2020-07-02,13:58:51
32,1593673186,10.73,106.98,6450,8,178,7e+29,VCS,SGN,HVN8604,-704,AT75,VN8604,2020-07-02,13:59:46
21,1593673243,10.78,106.99,5850,7,213,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-02,14:00:43
27,1593673301,10.84,107.0,5125,2,74,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-02,14:01:41
8,1593673358,10.9,106.99,4375,312,183,7e+29,VCS,SGN,HVN8604,-704,AT75,VN8604,2020-07-02,14:02:38
0,1593673416,10.91,106.94,3825,275,237,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-07-02,14:03:36
14,1593673474,10.91,106.89,3250,254,202,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-02,14:04:34
5,1593673525,10.89,106.84,2725,248,134,7e+29,VCS,SGN,HVN8604,-1024,AT75,VN8604,2020-07-02,14:05:25
20,1593673591,10.87,106.79,2250,250,136,7e+29,VCS,SGN,HVN8604,448,AT75,VN8604,2020-07-02,14:06:31
24,1593673651,10.85,106.74,1775,250,153,7e+29,VCS,SGN,HVN8604,-1088,AT75,VN8604,2020-07-02,14:07:31
17,1593673706,10.84,106.71,1200,250,103,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-07-02,14:08:26
6,1593673771,10.83,106.68,550,248,106,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-07-02,14:09:31
23,1593673820,10.82,106.66,0,250,63,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-02,14:10:20
12,1593673867,10.82,106.66,0,118,24,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-07-02,14:11:07
