timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593690880,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,18:54:40
1593690918,21.22,105.8,0,125,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,18:55:18
1593690989,21.22,105.8,0,41,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,18:56:29
1593691049,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,18:57:29
1593691114,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,18:58:34
1593691177,21.22,105.8,0,264,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,18:59:37
1593691228,21.22,105.8,0,49,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:00:28
1593691264,21.22,105.8,0,30,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:01:04
1593691350,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:02:30
1593691398,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:03:18
1593691452,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:04:12
1593691566,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:06:06
1593691706,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:08:26
1593691762,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:09:22
1593691806,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:10:06
1593691894,21.22,105.8,0,227,11,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:11:34
1593691948,21.22,105.8,0,290,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:12:28
1593692002,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:13:22
1593692068,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:14:28
1593692118,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:15:18
1593692190,21.22,105.8,0,340,22,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:16:30
1593692243,21.22,105.79,0,286,17,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:17:23
1593692302,21.22,105.79,0,306,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:18:22
1593692361,21.22,105.79,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:19:21
1593692426,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:20:26
1593692480,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:21:20
1593692540,21.22,105.79,0,227,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:22:20
1593692601,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:23:21
1593692660,21.22,105.79,0,306,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:24:20
1593692725,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:25:25
1593692790,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:26:30
1593692849,21.22,105.79,0,125,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:27:29
1593692904,21.22,105.79,0,286,22,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:28:24
1593692966,21.22,105.79,0,284,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:29:26
1593693026,21.22,105.79,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:30:26
1593693091,21.22,105.79,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:31:31
1593693153,21.22,105.79,0,286,18,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:32:33
1593693214,21.22,105.79,0,115,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:33:34
1593693275,21.22,105.79,0,296,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:34:35
1593693330,21.22,105.79,0,286,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:35:30
1593693395,21.22,105.79,0,286,2,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:36:35
1593693448,21.22,105.79,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:37:28
1593693508,21.22,105.79,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:38:28
1593693567,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:39:27
1593693629,21.22,105.79,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:40:29
1593693688,21.22,105.79,0,103,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:41:28
1593693752,21.22,105.79,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:42:32
1593693815,21.22,105.79,0,11,26,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:43:35
1593693877,21.22,105.79,0,125,0,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:44:37
1593693938,21.22,105.8,0,106,160,888182,HAN,SGN,BAV205,0,A320,QH205,2020-07-02,19:45:38
1593693999,21.2,105.85,2250,107,182,888182,HAN,SGN,BAV205,960,A320,QH205,2020-07-02,19:46:39
1593694054,21.19,105.91,3325,105,261,888182,HAN,SGN,BAV205,2368,A320,QH205,2020-07-02,19:47:34
1593694112,21.16,105.98,6050,133,275,888182,HAN,SGN,BAV205,3008,A320,QH205,2020-07-02,19:48:32
1593694170,21.09,106.0,8500,171,288,888182,HAN,SGN,BAV205,2432,A320,QH205,2020-07-02,19:49:30
1593694231,21.01,106.02,10825,171,306,888182,HAN,SGN,BAV205,2752,A320,QH205,2020-07-02,19:50:31
1593694289,20.93,106.04,12875,161,322,888182,HAN,SGN,BAV205,896,A320,QH205,2020-07-02,19:51:29
1593694347,20.84,106.06,14125,174,356,888182,HAN,SGN,BAV205,2240,A320,QH205,2020-07-02,19:52:27
1593694414,20.73,106.07,16225,174,365,888182,HAN,SGN,BAV205,1792,A320,QH205,2020-07-02,19:53:34
1593694462,20.64,106.08,17550,174,373,888182,HAN,SGN,BAV205,1984,A320,QH205,2020-07-02,19:54:22
1593694539,20.51,106.09,19750,170,376,888182,HAN,SGN,BAV205,1984,A320,QH205,2020-07-02,19:55:39
1593694590,20.42,106.11,20750,170,388,888182,HAN,SGN,BAV205,1216,A320,QH205,2020-07-02,19:56:30
1593694649,20.32,106.15,21900,154,393,888182,HAN,SGN,BAV205,1472,A320,QH205,2020-07-02,19:57:29
1593694712,20.22,106.2,23025,154,401,888182,HAN,SGN,BAV205,832,A320,QH205,2020-07-02,19:58:32
1593694773,20.11,106.25,23925,154,410,888182,HAN,SGN,BAV205,768,A320,QH205,2020-07-02,19:59:33
1593694828,20.02,106.3,24875,154,411,888182,HAN,SGN,BAV205,832,A320,QH205,2020-07-02,20:00:28
1593694885,19.92,106.35,25800,154,419,888182,HAN,SGN,BAV205,896,A320,QH205,2020-07-02,20:01:25
1593694940,19.82,106.4,26500,154,428,888182,HAN,SGN,BAV205,640,A320,QH205,2020-07-02,20:02:20
1593695004,19.71,106.46,27475,154,432,888182,HAN,SGN,BAV205,832,A320,QH205,2020-07-02,20:03:24
1593695052,19.62,106.5,28125,154,435,888182,HAN,SGN,BAV205,512,A320,QH205,2020-07-02,20:04:12
1593695113,19.51,106.56,28900,154,440,888182,HAN,SGN,BAV205,576,A320,QH205,2020-07-02,20:05:13
1593695172,19.39,106.61,29650,154,444,888182,HAN,SGN,BAV205,1024,A320,QH205,2020-07-02,20:06:12
1593695231,19.28,106.67,30450,154,446,888182,HAN,SGN,BAV205,1088,A320,QH205,2020-07-02,20:07:11
1593695274,19.2,106.71,31075,155,444,888182,HAN,SGN,BAV205,1152,A320,QH205,2020-07-02,20:07:54
1593695356,19.05,106.78,32000,155,448,888182,HAN,SGN,BAV205,64,A320,QH205,2020-07-02,20:09:16
