timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593618182,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:43:02
1593618236,22.31,113.93,0,245,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:43:56
1593618268,22.31,113.93,0,296,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:44:28
1593618349,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:45:49
1593618413,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:46:53
1593618472,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:47:52
1593618527,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:48:47
1593618587,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:49:47
1593618651,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:50:51
1593618706,22.31,113.93,0,296,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:51:46
1593618766,22.31,113.93,0,115,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:52:46
1593618826,22.31,113.93,0,115,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:53:46
1593618889,22.31,113.93,0,115,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:54:49
1593618945,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:55:45
1593619005,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:56:45
1593619061,22.31,113.93,0,180,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:57:41
1593619121,22.31,113.93,0,296,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:58:41
1593619186,22.31,113.93,0,296,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-07-01,22:59:46
