timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593698562,21.21,105.81,0,284,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:02:42
1593698623,21.21,105.81,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:03:43
1593698690,21.21,105.81,0,213,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:04:50
1593698745,21.21,105.81,0,191,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:05:45
1593698808,21.22,105.81,0,236,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:06:48
1593698871,21.22,105.81,0,278,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:07:51
1593698929,21.22,105.81,0,271,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:08:49
1593698989,21.22,105.81,0,284,9,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:09:49
1593699044,21.22,105.81,0,286,2,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:10:44
1593699104,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:11:44
1593699170,21.22,105.81,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:12:50
1593699232,21.22,105.81,0,286,25,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:13:52
1593699287,21.22,105.81,0,284,29,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:14:47
1593699340,21.22,105.8,0,286,20,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:15:40
1593699408,21.22,105.79,0,286,22,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:16:48
1593699464,21.22,105.79,0,286,29,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:17:44
1593699523,21.22,105.79,0,286,12,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:18:43
1593699582,21.22,105.79,0,286,12,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:19:42
1593699642,21.22,105.79,0,257,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:20:42
1593699707,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:21:47
1593699761,21.22,105.79,0,257,0,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:22:41
1593699823,21.22,105.79,0,286,14,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:23:43
1593699891,21.22,105.79,0,92,15,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:24:51
1593699950,21.22,105.81,450,106,161,88812D,HAN,SGN,HVN221,2688,A359,VN221,2020-07-02,21:25:50
1593700010,21.2,105.86,1925,106,213,88812D,HAN,SGN,HVN221,832,A359,VN221,2020-07-02,21:26:50
1593700066,21.19,105.92,3600,133,260,88812D,HAN,SGN,HVN221,2304,A359,VN221,2020-07-02,21:27:46
1593700128,21.13,105.97,6250,147,275,88812D,HAN,SGN,HVN221,2496,A359,VN221,2020-07-02,21:28:48
1593700187,21.06,106.01,8700,148,287,88812D,HAN,SGN,HVN221,2368,A359,VN221,2020-07-02,21:29:47
1593700247,20.99,106.05,10700,160,316,88812D,HAN,SGN,HVN221,896,A359,VN221,2020-07-02,21:30:47
1593700310,20.89,106.09,11575,160,377,88812D,HAN,SGN,HVN221,1216,A359,VN221,2020-07-02,21:31:50
1593700372,20.79,106.13,13400,160,391,88812D,HAN,SGN,HVN221,1664,A359,VN221,2020-07-02,21:32:52
1593700430,20.69,106.17,15025,160,402,88812D,HAN,SGN,HVN221,1856,A359,VN221,2020-07-02,21:33:50
1593700488,20.59,106.21,16550,160,411,88812D,HAN,SGN,HVN221,1600,A359,VN221,2020-07-02,21:34:48
1593700540,20.49,106.24,17825,160,419,88812D,HAN,SGN,HVN221,1664,A359,VN221,2020-07-02,21:35:40
1593700609,20.36,106.29,19450,160,424,88812D,HAN,SGN,HVN221,1920,A359,VN221,2020-07-02,21:36:49
1593700668,20.25,106.34,20725,160,428,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-07-02,21:37:48
1593700737,20.12,106.39,21750,160,443,88812D,HAN,SGN,HVN221,832,A359,VN221,2020-07-02,21:38:57
1593700797,20.01,106.43,23050,160,447,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-07-02,21:39:57
1593700862,19.88,106.48,24100,160,461,88812D,HAN,SGN,HVN221,1152,A359,VN221,2020-07-02,21:41:02
1593700923,19.75,106.53,25275,160,467,88812D,HAN,SGN,HVN221,1088,A359,VN221,2020-07-02,21:42:03
1593700980,19.64,106.55,25925,179,469,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:43:00
1593701040,19.53,106.55,25925,179,469,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:44:00
1593701104,19.39,106.63,27675,179,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:45:04
1593701168,19.24,106.72,29375,160,494,88812D,HAN,SGN,HVN221,768,A359,VN221,2020-07-02,21:46:08
1593701228,19.11,106.77,30400,160,496,88812D,HAN,SGN,HVN221,960,A359,VN221,2020-07-02,21:47:08
1593701290,18.98,106.82,31125,160,503,88812D,HAN,SGN,HVN221,576,A359,VN221,2020-07-02,21:48:10
1593701340,18.88,106.82,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:49:00
1593701400,18.76,106.82,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:50:00
1593701460,18.64,106.81,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:51:00
1593701520,18.52,106.81,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:52:00
1593701532,18.5,106.81,31125,182,503,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:52:12
1593701813,17.88,107.32,39975,155,482,88812D,HAN,SGN,HVN221,192,A359,VN221,2020-07-02,21:56:53
1593701873,17.76,107.38,40000,155,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:57:53
1593701932,17.64,107.44,40000,155,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:58:52
1593701993,17.51,107.5,40000,155,484,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,21:59:53
1593702059,17.38,107.56,40000,155,482,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:00:59
1593702113,17.27,107.61,40000,155,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:01:53
1593702174,17.14,107.67,40000,155,481,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:02:54
1593702232,17.03,107.73,40000,154,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:03:52
1593702295,16.9,107.79,40000,155,483,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:04:55
1593702351,16.79,107.84,40000,155,480,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:05:51
1593702406,16.67,107.9,40000,155,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:06:46
1593702465,16.55,107.96,40000,155,476,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:07:45
1593702520,16.45,108.01,40000,155,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:08:40
1593702584,16.32,108.07,40000,155,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:09:44
1593702652,16.18,108.14,40000,156,477,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:10:52
1593702713,16.05,108.18,40000,167,485,88812D,HAN,SGN,HVN221,0,A359,VN221,2020-07-02,22:11:53
