timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593682133,16.4,107.76,2950,91,174,8880AB,HUI,SGN,HVN1379,1792,A321,VN1379,2020-07-02,16:28:53
1593682193,16.38,107.81,4275,138,222,8880AB,HUI,SGN,HVN1379,1280,A321,VN1379,2020-07-02,16:29:53
1593682244,16.33,107.85,5875,141,276,8880AB,HUI,SGN,HVN1379,3008,A321,VN1379,2020-07-02,16:30:44
1593682315,16.26,107.91,9300,143,288,8880AB,HUI,SGN,HVN1379,3200,A321,VN1379,2020-07-02,16:31:55
1593682371,16.2,107.96,11025,143,322,8880AB,HUI,SGN,HVN1379,1024,A321,VN1379,2020-07-02,16:32:51
1593682432,16.12,108.02,12850,143,354,8880AB,HUI,SGN,HVN1379,4416,A321,VN1379,2020-07-02,16:33:52
1593682493,16.04,108.08,15850,142,340,8880AB,HUI,SGN,HVN1379,2112,A321,VN1379,2020-07-02,16:34:53
1593682553,15.96,108.14,18075,143,347,8880AB,HUI,SGN,HVN1379,2752,A321,VN1379,2020-07-02,16:35:53
1593682616,15.87,108.18,20250,165,346,8880AB,HUI,SGN,HVN1379,1984,A321,VN1379,2020-07-02,16:36:56
1593682680,15.77,108.19,21775,179,363,8880AB,HUI,SGN,HVN1379,768,A321,VN1379,2020-07-02,16:38:00
1593682731,15.67,108.19,22275,179,397,8880AB,HUI,SGN,HVN1379,512,A321,VN1379,2020-07-02,16:38:51
1593682804,15.53,108.18,23025,180,438,8880AB,HUI,SGN,HVN1379,512,A321,VN1379,2020-07-02,16:40:04
1593682864,15.41,108.18,23500,180,467,8880AB,HUI,SGN,HVN1379,512,A321,VN1379,2020-07-02,16:41:04
1593682916,15.29,108.18,23975,180,484,8880AB,HUI,SGN,HVN1379,384,A321,VN1379,2020-07-02,16:41:56
1593682981,15.14,108.18,24650,180,497,8880AB,HUI,SGN,HVN1379,512,A321,VN1379,2020-07-02,16:43:01
1593683033,15.02,108.18,25600,181,495,8880AB,HUI,SGN,HVN1379,1792,A321,VN1379,2020-07-02,16:43:53
1593683099,14.87,108.17,26125,181,506,8880AB,HUI,SGN,HVN1379,256,A321,VN1379,2020-07-02,16:44:59
1593683166,14.71,108.17,27325,181,500,8880AB,HUI,SGN,HVN1379,832,A321,VN1379,2020-07-02,16:46:06
1593683221,14.58,108.17,27800,181,497,8880AB,HUI,SGN,HVN1379,320,A321,VN1379,2020-07-02,16:47:01
1593683284,14.44,108.16,28000,181,493,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-02,16:48:04
1593683344,14.31,108.16,28000,181,491,8880AB,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-02,16:49:04
