,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1593621925,26.2,122.2,34000,243,509,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-01,23:45:25
138,1593621989,26.14,122.05,34000,243,509,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:46:29
161,1593622049,26.04,121.94,34000,203,518,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:47:29
9,1593622105,25.91,121.93,34000,176,522,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:48:25
117,1593622169,25.75,121.94,34000,175,523,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-01,23:49:29
5,1593622232,25.6,121.95,34000,176,522,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:50:32
83,1593622293,25.45,121.96,34000,176,524,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-01,23:51:33
164,1593622348,25.32,121.97,34000,176,525,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:52:28
146,1593622409,25.17,121.98,34000,176,525,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-01,23:53:29
141,1593622473,25.02,121.99,34000,176,521,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:54:33
73,1593622525,24.89,121.99,34000,176,523,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:55:25
67,1593622591,24.73,122.01,34000,176,525,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:56:31
140,1593622650,24.59,122.01,34000,176,523,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:57:30
162,1593622715,24.43,122.02,34000,176,524,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:58:35
55,1593622774,24.29,121.99,34000,206,537,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-01,23:59:34
126,1593622835,24.16,121.91,34000,208,536,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:00:35
85,1593622893,24.03,121.84,34000,208,534,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-02,00:01:33
21,1593622954,23.89,121.76,34000,208,535,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:02:34
151,1593623018,23.75,121.68,34000,208,535,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:03:38
136,1593623079,23.62,121.6,34000,208,535,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:04:39
12,1593623138,23.49,121.53,34000,207,532,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:05:38
48,1593623201,23.35,121.45,34000,208,532,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:06:41
79,1593623264,23.22,121.37,34000,207,533,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-02,00:07:44
160,1593623322,23.09,121.3,34000,208,531,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:08:42
22,1593623381,22.96,121.22,34000,207,529,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:09:41
26,1593623447,22.82,121.14,34000,207,527,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-02,00:10:47
64,1593623502,22.7,121.08,34000,207,526,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:11:42
135,1593623566,22.56,121.0,34000,207,525,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:12:46
59,1593623620,22.45,120.93,34000,207,523,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:13:40
69,1593623682,22.31,120.86,34000,207,521,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-02,00:14:42
65,1593623747,22.17,120.78,34000,207,520,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:15:47
99,1593623811,22.04,120.7,34000,207,522,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:16:51
23,1593623867,21.92,120.63,34000,207,519,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:17:47
42,1593623925,21.8,120.56,34000,211,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:18:45
116,1593623983,21.68,120.47,34000,218,515,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:19:43
89,1593624041,21.58,120.38,33225,219,516,71BC20,ICN,SGN,AAR395,-960,B744,OZ395,2020-07-02,00:20:41
165,1593624096,21.48,120.29,32325,219,514,71BC20,ICN,SGN,AAR395,-1024,B744,OZ395,2020-07-02,00:21:36
123,1593624161,21.36,120.19,32000,218,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:22:41
35,1593624221,21.24,120.09,32000,218,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:23:41
158,1593624279,21.14,120.0,32000,218,513,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:24:39
82,1593624342,21.02,119.9,32000,220,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:25:42
62,1593624397,20.92,119.8,32000,225,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:26:37
111,1593624461,20.82,119.68,32000,225,517,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:27:41
31,1593624527,20.71,119.56,32000,225,517,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:28:47
101,1593624587,20.6,119.45,32000,225,518,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:29:47
11,1593624648,20.5,119.34,32000,225,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:30:48
72,1593624713,20.39,119.23,32000,225,516,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-02,00:31:53
122,1593624747,20.34,119.17,32000,225,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:32:27
30,1593624809,20.23,119.05,32000,225,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:33:29
166,1593624879,20.13,118.93,32000,234,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:34:39
32,1593624929,20.03,118.84,32000,225,515,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:35:29
45,1593625001,19.91,118.71,32000,225,517,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:36:41
134,1593625052,19.82,118.62,32000,224,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:37:32
154,1593625111,19.72,118.51,32000,225,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:38:31
4,1593625175,19.61,118.4,32000,224,515,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:39:35
60,1593625239,19.52,118.29,32000,234,515,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:40:39
103,1593625291,19.44,118.19,32000,234,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:41:31
6,1593625351,19.31,118.09,32000,224,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:42:31
43,1593625427,19.22,117.95,32000,234,514,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:43:47
87,1593625483,19.11,117.86,32000,235,512,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:44:43
33,1593625543,19.04,117.75,32000,235,512,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:45:43
38,1593625591,18.99,117.67,32000,235,512,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:46:31
102,1593625662,18.79,117.54,32000,224,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:47:42
107,1593625723,18.68,117.43,32000,224,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:48:43
92,1593625779,18.59,117.33,32000,224,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:49:39
51,1593625839,18.48,117.22,32000,224,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:50:39
108,1593625895,18.39,117.13,32000,224,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:51:35
181,1593625959,18.31,117.01,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:52:39
80,1593626009,18.19,116.93,32000,224,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:53:29
147,1593626071,18.12,116.82,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:54:31
47,1593626145,17.96,116.69,32000,224,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:55:45
95,1593626207,17.89,116.58,32000,236,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:56:47
170,1593626255,17.83,116.49,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:57:35
76,1593626315,17.76,116.39,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:58:35
128,1593626375,17.69,116.28,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,00:59:35
159,1593626435,17.62,116.18,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:00:35
173,1593626495,17.54,116.06,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:01:35
28,1593626555,17.46,115.93,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:02:35
104,1593626615,17.38,115.81,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:03:35
27,1593626663,17.31,115.71,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:04:23
16,1593626735,17.21,115.56,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:05:35
74,1593626783,17.15,115.47,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:06:23
125,1593626843,17.06,115.34,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:07:23
175,1593626903,16.98,115.22,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:08:23
131,1593626975,16.88,115.07,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:09:35
100,1593627035,16.8,114.95,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:10:35
118,1593627095,16.72,114.83,32000,235,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:11:35
155,1593627743,15.83,113.51,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:22:23
143,1593627815,15.73,113.37,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:23:35
129,1593627863,15.66,113.27,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:24:23
144,1593627923,15.58,113.15,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:25:23
44,1593627995,15.48,113.01,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:26:35
93,1593628043,15.41,112.91,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:27:23
176,1593628103,15.32,112.79,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:28:23
145,1593628163,15.24,112.67,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:29:23
71,1593628235,15.14,112.52,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:30:35
124,1593628295,15.05,112.4,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:31:35
97,1593628355,14.97,112.28,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:32:35
149,1593628415,14.89,112.16,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:33:35
182,1593628475,14.8,112.04,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:34:35
157,1593628547,14.7,111.9,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:35:47
168,1593628595,14.63,111.81,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:36:35
179,1593628668,14.53,111.66,32000,234,516,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:37:48
29,1593628716,13.66,112.4,32000,244,488,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:38:36
17,1593628789,13.57,112.25,32000,242,493,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:39:49
115,1593628848,13.52,112.14,32000,244,493,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:40:48
41,1593628901,13.45,112.02,32000,242,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:41:41
172,1593628960,13.4,111.9,32000,244,493,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:42:40
46,1593628998,13.35,111.81,32000,242,494,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:43:18
15,1593629075,13.27,111.65,32000,242,495,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:44:35
110,1593629141,13.2,111.52,32000,242,497,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:45:41
1,1593629196,13.14,111.4,32000,242,504,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-02,01:46:36
120,1593629252,13.08,111.29,32000,244,504,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:47:32
58,1593629325,13.0,111.13,32000,242,506,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-02,01:48:45
70,1593629379,12.94,111.01,32000,242,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:49:39
75,1593629421,12.89,110.92,32000,241,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:50:21
184,1593629496,12.83,110.78,32000,245,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:51:36
152,1593629566,12.73,110.62,32000,241,507,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-02,01:52:46
169,1593629608,12.68,110.53,32000,241,504,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:53:28
105,1593629676,12.62,110.39,32000,245,502,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:54:36
56,1593629741,12.54,110.25,32000,241,501,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:55:41
0,1593629795,12.48,110.14,32000,241,503,71BC20,ICN,SGN,AAR395,-64,B744,OZ395,2020-07-02,01:56:35
19,1593629861,12.41,110.0,32000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:57:41
13,1593629903,12.36,109.91,32000,241,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:58:23
25,1593629976,12.28,109.76,32000,241,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,01:59:36
86,1593630040,12.21,109.62,32000,241,508,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:00:40
10,1593630100,12.14,109.49,32000,241,507,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:01:40
114,1593630158,12.07,109.37,32000,241,505,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-02,02:02:38
121,1593630220,12.01,109.24,32000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:03:40
53,1593630282,11.94,109.11,32000,241,505,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:04:42
68,1593630337,11.88,109.0,32000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:05:37
106,1593630400,11.8,108.86,32000,241,506,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:06:40
7,1593630455,11.74,108.75,31925,241,503,71BC20,ICN,SGN,AAR395,-448,B744,OZ395,2020-07-02,02:07:35
88,1593630514,11.68,108.63,30850,241,475,71BC20,ICN,SGN,AAR395,-1280,B744,OZ395,2020-07-02,02:08:34
133,1593630575,11.62,108.51,29125,241,453,71BC20,ICN,SGN,AAR395,-1856,B744,OZ395,2020-07-02,02:09:35
52,1593630635,11.56,108.4,27350,243,438,71BC20,ICN,SGN,AAR395,-1728,B744,OZ395,2020-07-02,02:10:35
49,1593630695,11.51,108.29,25525,242,423,71BC20,ICN,SGN,AAR395,-1728,B744,OZ395,2020-07-02,02:11:35
14,1593630753,11.46,108.19,23800,242,411,71BC20,ICN,SGN,AAR395,-1920,B744,OZ395,2020-07-02,02:12:33
94,1593630811,11.41,108.09,22200,242,398,71BC20,ICN,SGN,AAR395,-1536,B744,OZ395,2020-07-02,02:13:31
137,1593630875,11.35,107.99,20475,242,382,71BC20,ICN,SGN,AAR395,-1600,B744,OZ395,2020-07-02,02:14:35
84,1593630933,11.31,107.9,18900,242,371,71BC20,ICN,SGN,AAR395,-1536,B744,OZ395,2020-07-02,02:15:33
180,1593630996,11.26,107.8,17200,242,359,71BC20,ICN,SGN,AAR395,-1536,B744,OZ395,2020-07-02,02:16:36
185,1593631061,11.21,107.7,15325,242,354,71BC20,ICN,SGN,AAR395,-1728,B744,OZ395,2020-07-02,02:17:41
57,1593631125,11.17,107.61,13600,248,345,71BC20,ICN,SGN,AAR395,-1600,B744,OZ395,2020-07-02,02:18:45
36,1593631184,11.13,107.52,12225,250,331,71BC20,ICN,SGN,AAR395,-1408,B744,OZ395,2020-07-02,02:19:44
148,1593631246,11.1,107.43,10975,250,312,71BC20,ICN,SGN,AAR395,-832,B744,OZ395,2020-07-02,02:20:46
127,1593631301,11.08,107.36,10225,249,285,71BC20,ICN,SGN,AAR395,-768,B744,OZ395,2020-07-02,02:21:41
40,1593631366,11.05,107.28,9025,249,269,71BC20,ICN,SGN,AAR395,-1280,B744,OZ395,2020-07-02,02:22:46
34,1593631424,11.02,107.21,7750,249,265,71BC20,ICN,SGN,AAR395,-1408,B744,OZ395,2020-07-02,02:23:44
178,1593631479,11.0,107.15,6550,249,261,71BC20,ICN,SGN,AAR395,-1344,B744,OZ395,2020-07-02,02:24:39
39,1593631539,10.97,107.08,5300,249,256,71BC20,ICN,SGN,AAR395,-1216,B744,OZ395,2020-07-02,02:25:39
2,1593631599,10.95,107.01,4125,249,247,71BC20,ICN,SGN,AAR395,-1216,B744,OZ395,2020-07-02,02:26:39
78,1593631658,10.93,106.95,3300,249,226,71BC20,ICN,SGN,AAR395,-1216,B744,OZ395,2020-07-02,02:27:38
150,1593631715,10.91,106.9,2400,249,205,71BC20,ICN,SGN,AAR395,-1216,B744,OZ395,2020-07-02,02:28:35
183,1593631773,10.89,106.85,2225,248,166,71BC20,ICN,SGN,AAR395,64,B744,OZ395,2020-07-02,02:29:33
77,1593631825,10.88,106.81,2200,248,166,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:30:25
174,1593631892,10.86,106.76,2100,249,159,71BC20,ICN,SGN,AAR395,-704,B744,OZ395,2020-07-02,02:31:32
20,1593631953,10.84,106.72,1325,249,141,71BC20,ICN,SGN,AAR395,-768,B744,OZ395,2020-07-02,02:32:33
177,1593632019,10.83,106.68,500,248,154,71BC20,ICN,SGN,AAR395,-832,B744,OZ395,2020-07-02,02:33:39
156,1593632076,10.82,106.65,0,247,59,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:34:36
132,1593632139,10.81,106.64,0,194,16,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:35:39
163,1593632197,10.81,106.65,0,98,27,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:36:37
130,1593632265,10.81,106.65,0,67,28,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:37:45
98,1593632305,10.81,106.65,0,67,32,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:38:25
139,1593632378,10.82,106.66,0,70,16,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:39:38
37,1593632446,10.82,106.66,0,104,17,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:40:46
119,1593632504,10.82,106.66,0,185,15,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:41:44
18,1593632565,10.82,106.66,0,275,2,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:42:45
8,1593632569,10.82,106.66,0,275,2,71BC20,ICN,SGN,AAR395,0,B744,OZ395,2020-07-02,02:42:49
