timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593651165,10.16,104.0,0,160,12,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:52:45
1593651189,10.17,104.0,0,95,10,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:53:09
1593651400,10.17,104.0,0,98,13,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:56:40
1593651464,10.16,104.0,0,95,28,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:57:44
1593651528,10.17,104.0,0,95,30,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:58:48
1593651586,10.17,104.01,0,90,26,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,07:59:46
1593651644,10.17,104.01,0,343,21,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:00:44
1593651701,10.17,103.99,0,275,145,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:01:41
1593651766,10.17,103.94,2400,276,194,88812C,PQC,SGN,HVN1820,1472,A321,VN1820,2020-07-02,08:02:46
1593651823,10.18,103.88,4900,248,228,88812C,PQC,SGN,HVN1820,3072,A321,VN1820,2020-07-02,08:03:43
1593651878,10.12,103.87,7325,145,268,88812C,PQC,SGN,HVN1820,2688,A321,VN1820,2020-07-02,08:04:38
1593651946,10.07,103.95,9800,127,313,88812C,PQC,SGN,HVN1820,2688,A321,VN1820,2020-07-02,08:05:46
1593651998,10.02,104.01,11775,101,341,88812C,PQC,SGN,HVN1820,1344,A321,VN1820,2020-07-02,08:06:38
1593652058,10.03,104.12,13350,83,388,88812C,PQC,SGN,HVN1820,2560,A321,VN1820,2020-07-02,08:07:38
1593652125,10.05,104.24,15525,83,411,88812C,PQC,SGN,HVN1820,2240,A321,VN1820,2020-07-02,08:08:45
1593652179,10.06,104.34,17325,83,422,88812C,PQC,SGN,HVN1820,2048,A321,VN1820,2020-07-02,08:09:39
1593652246,10.07,104.47,19925,83,419,88812C,PQC,SGN,HVN1820,1728,A321,VN1820,2020-07-02,08:10:46
1593652306,10.09,104.59,20950,83,421,88812C,PQC,SGN,HVN1820,384,A321,VN1820,2020-07-02,08:11:46
1593652370,10.1,104.72,21000,83,449,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:12:50
1593652428,10.11,104.85,21000,83,450,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:13:48
1593652480,10.13,104.95,20975,83,455,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:14:40
1593652541,10.14,105.08,20825,83,426,88812C,PQC,SGN,HVN1820,-704,A321,VN1820,2020-07-02,08:15:41
1593652602,10.15,105.2,19900,83,415,88812C,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-02,08:16:42
1593652662,10.17,105.31,18900,83,408,88812C,PQC,SGN,HVN1820,-896,A321,VN1820,2020-07-02,08:17:42
1593652717,10.18,105.42,17925,83,437,88812C,PQC,SGN,HVN1820,-1152,A321,VN1820,2020-07-02,08:18:37
1593652778,10.19,105.55,17150,83,435,88812C,PQC,SGN,HVN1820,-64,A321,VN1820,2020-07-02,08:19:38
1593652837,10.2,105.67,17175,83,438,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:20:37
1593652897,10.22,105.79,17150,83,439,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:21:37
1593652962,10.23,105.92,17150,83,438,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:22:42
1593653023,10.24,106.05,17150,83,436,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:23:43
1593653078,10.26,106.16,17000,83,439,88812C,PQC,SGN,HVN1820,-896,A321,VN1820,2020-07-02,08:24:38
1593653138,10.29,106.27,16025,52,413,88812C,PQC,SGN,HVN1820,-832,A321,VN1820,2020-07-02,08:25:38
1593653203,10.37,106.36,15025,46,390,88812C,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-02,08:26:43
1593653266,10.43,106.46,14375,83,393,88812C,PQC,SGN,HVN1820,-384,A321,VN1820,2020-07-02,08:27:46
1593653328,10.44,106.57,13825,82,392,88812C,PQC,SGN,HVN1820,-576,A321,VN1820,2020-07-02,08:28:48
1593653383,10.49,106.66,13050,57,385,88812C,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-02,08:29:43
1593653448,10.55,106.76,11225,58,368,88812C,PQC,SGN,HVN1820,-1024,A321,VN1820,2020-07-02,08:30:48
1593653504,10.6,106.83,10125,32,300,88812C,PQC,SGN,HVN1820,-2304,A321,VN1820,2020-07-02,08:31:44
1593653568,10.68,106.86,7675,25,286,88812C,PQC,SGN,HVN1820,-1472,A321,VN1820,2020-07-02,08:32:48
1593653629,10.75,106.89,6500,10,234,88812C,PQC,SGN,HVN1820,-1088,A321,VN1820,2020-07-02,08:33:49
1593653693,10.81,106.9,4775,8,205,88812C,PQC,SGN,HVN1820,-1344,A321,VN1820,2020-07-02,08:34:53
1593653754,10.87,106.9,3475,317,176,88812C,PQC,SGN,HVN1820,-1664,A321,VN1820,2020-07-02,08:35:54
1593653811,10.88,106.85,2725,277,169,88812C,PQC,SGN,HVN1820,-576,A321,VN1820,2020-07-02,08:36:51
1593653868,10.88,106.81,2175,252,172,88812C,PQC,SGN,HVN1820,-320,A321,VN1820,2020-07-02,08:37:48
1593653928,10.86,106.76,2050,249,153,88812C,PQC,SGN,HVN1820,-512,A321,VN1820,2020-07-02,08:38:48
1593653990,10.84,106.72,1275,249,140,88812C,PQC,SGN,HVN1820,-704,A321,VN1820,2020-07-02,08:39:50
1593654055,10.83,106.68,475,248,143,88812C,PQC,SGN,HVN1820,-832,A321,VN1820,2020-07-02,08:40:55
1593654111,10.82,106.65,0,250,60,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:41:51
1593654177,10.81,106.65,0,118,29,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:42:57
1593654236,10.81,106.65,0,70,16,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:43:56
1593654293,10.81,106.65,0,160,10,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:44:53
1593654329,10.81,106.65,0,160,0,88812C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-02,08:45:29
