,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1593685897,10.16,104.0,0,51,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:31:37
46,1593685966,10.16,104.0,0,89,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:32:46
20,1593686021,10.16,104.0,0,234,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:33:41
64,1593686066,10.16,104.0,0,180,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:34:26
61,1593686130,10.16,104.0,0,89,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:35:30
8,1593686204,10.16,104.0,0,271,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:36:44
74,1593686255,10.16,104.0,0,264,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:37:35
32,1593686320,10.16,104.0,0,89,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:38:40
13,1593686375,10.16,104.0,0,271,0,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:39:35
36,1593686443,10.16,104.0,0,165,10,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:40:43
14,1593686489,10.17,104.0,0,98,2,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:41:29
29,1593686684,10.17,104.0,0,95,17,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:44:44
63,1593686745,10.17,104.0,0,5,28,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:45:45
16,1593686804,10.17,104.0,0,95,20,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:46:44
25,1593686864,10.17,104.01,0,309,32,888061,PQC,SGN,HVN7820,0,A321,VN7820,2020-07-02,17:47:44
60,1593686925,10.17,103.98,1175,275,152,888061,PQC,SGN,HVN7820,3328,A321,VN7820,2020-07-02,17:48:45
2,1593686986,10.18,103.93,3250,275,205,888061,PQC,SGN,HVN7820,1472,A321,VN7820,2020-07-02,17:49:46
54,1593687051,10.15,103.87,6375,190,251,888061,PQC,SGN,HVN7820,3520,A321,VN7820,2020-07-02,17:50:51
45,1593687105,10.08,103.88,8950,154,285,888061,PQC,SGN,HVN7820,3264,A321,VN7820,2020-07-02,17:51:45
