timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593670844,13.95,109.05,0,56,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:20:44
1593670914,13.95,109.05,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:21:54
1593670975,13.95,109.05,0,81,9,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:22:55
1593671038,13.95,109.05,0,47,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:23:58
1593671097,13.95,109.05,0,47,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:24:57
1593671159,13.95,109.05,0,146,9,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:25:59
1593671217,13.95,109.05,0,188,16,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:26:57
1593671274,13.95,109.05,0,146,30,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:27:54
1593671338,13.95,109.05,0,146,20,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:28:58
1593671393,13.94,109.05,0,106,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:29:53
1593671449,13.94,109.05,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:30:49
1593671509,13.94,109.05,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:31:49
1593671567,13.94,109.05,0,295,14,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:32:47
1593671580,13.94,109.05,0,326,2,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:33:00
1593671684,13.96,109.04,700,327,177,888137,UIH,SGN,VJC387,2560,A321,VJ387,2020-07-02,13:34:44
1593671747,14.01,109.01,2775,331,204,888137,UIH,SGN,VJC387,1024,A321,VJ387,2020-07-02,13:35:47
1593671808,14.07,108.98,5325,338,231,888137,UIH,SGN,VJC387,2944,A321,VJ387,2020-07-02,13:36:48
1593671862,14.11,109.01,7625,85,251,888137,UIH,SGN,VJC387,2240,A321,VJ387,2020-07-02,13:37:42
1593671917,14.07,109.04,9400,179,267,888137,UIH,SGN,VJC387,960,A321,VJ387,2020-07-02,13:38:37
1593671983,13.98,109.01,10775,207,327,888137,UIH,SGN,VJC387,1216,A321,VJ387,2020-07-02,13:39:43
1593672046,13.89,108.96,12175,206,376,888137,UIH,SGN,VJC387,2560,A321,VJ387,2020-07-02,13:40:46
1593672102,13.8,108.92,14000,206,389,888137,UIH,SGN,VJC387,1216,A321,VJ387,2020-07-02,13:41:42
1593672165,13.7,108.86,15775,214,406,888137,UIH,SGN,VJC387,2176,A321,VJ387,2020-07-02,13:42:45
1593672225,13.6,108.79,17700,215,415,888137,UIH,SGN,VJC387,2176,A321,VJ387,2020-07-02,13:43:45
1593672278,13.52,108.73,19125,214,420,888137,UIH,SGN,VJC387,1408,A321,VJ387,2020-07-02,13:44:38
1593672344,13.4,108.68,20400,200,442,888137,UIH,SGN,VJC387,1344,A321,VJ387,2020-07-02,13:45:44
1593672406,13.28,108.63,21825,200,451,888137,UIH,SGN,VJC387,1216,A321,VJ387,2020-07-02,13:46:46
1593672468,13.15,108.59,23300,200,457,888137,UIH,SGN,VJC387,704,A321,VJ387,2020-07-02,13:47:48
1593672536,13.02,108.56,25750,178,427,888137,UIH,SGN,VJC387,1408,A321,VJ387,2020-07-02,13:48:56
1593672594,12.91,108.57,26000,175,390,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:49:54
1593672635,12.84,108.57,26000,176,387,888137,UIH,SGN,VJC387,64,A321,VJ387,2020-07-02,13:50:35
1593672716,12.71,108.55,26000,216,391,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:51:56
1593672769,12.59,108.59,26000,177,394,888137,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-02,13:52:49
1593672835,12.49,108.53,26000,216,387,888137,UIH,SGN,VJC387,-64,A321,VJ387,2020-07-02,13:53:55
1593672892,12.43,108.47,26000,229,387,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:54:52
1593672956,12.32,108.4,26000,229,386,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:55:56
1593673016,12.26,108.33,26000,229,386,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:56:56
1593673067,12.15,108.28,26000,217,389,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:57:47
1593673111,12.09,108.23,26000,217,387,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,13:58:31
1593673185,11.99,108.15,25700,217,382,888137,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-02,13:59:45
1593673244,11.91,108.08,24825,217,375,888137,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-02,14:00:44
1593673301,11.82,108.02,23875,217,396,888137,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-02,14:01:41
1593673353,11.75,107.96,23000,217,388,888137,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-02,14:02:33
1593673416,11.66,107.89,22000,217,376,888137,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-02,14:03:36
1593673474,11.58,107.83,21050,217,371,888137,UIH,SGN,VJC387,-1088,A321,VJ387,2020-07-02,14:04:34
1593673529,11.51,107.77,20175,217,364,888137,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-02,14:05:29
1593673589,11.43,107.71,19250,217,353,888137,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-02,14:06:29
1593673651,11.35,107.65,17775,217,346,888137,UIH,SGN,VJC387,-1600,A321,VJ387,2020-07-02,14:07:31
1593673709,11.27,107.59,16200,217,341,888137,UIH,SGN,VJC387,-1536,A321,VJ387,2020-07-02,14:08:29
1593673771,11.2,107.53,14900,217,322,888137,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-02,14:09:31
1593673830,11.13,107.48,13900,217,291,888137,UIH,SGN,VJC387,-1152,A321,VJ387,2020-07-02,14:10:30
1593673892,11.07,107.43,12825,213,279,888137,UIH,SGN,VJC387,-960,A321,VJ387,2020-07-02,14:11:32
1593673950,11.0,107.4,11725,201,280,888137,UIH,SGN,VJC387,-1088,A321,VJ387,2020-07-02,14:12:30
1593674010,10.93,107.37,10575,200,270,888137,UIH,SGN,VJC387,256,A321,VJ387,2020-07-02,14:13:30
1593674072,10.85,107.34,9075,200,274,888137,UIH,SGN,VJC387,-1088,A321,VJ387,2020-07-02,14:14:32
1593674128,10.8,107.3,8475,224,259,888137,UIH,SGN,VJC387,-512,A321,VJ387,2020-07-02,14:15:28
1593674188,10.74,107.25,8000,224,259,888137,UIH,SGN,VJC387,-512,A321,VJ387,2020-07-02,14:16:28
1593674254,10.69,107.19,7450,224,255,888137,UIH,SGN,VJC387,-448,A321,VJ387,2020-07-02,14:17:34
1593674315,10.68,107.13,6925,308,243,888137,UIH,SGN,VJC387,-192,A321,VJ387,2020-07-02,14:18:35
1593674378,10.72,107.08,6425,310,243,888137,UIH,SGN,VJC387,-512,A321,VJ387,2020-07-02,14:19:38
1593674439,10.77,107.03,5400,310,238,888137,UIH,SGN,VJC387,-576,A321,VJ387,2020-07-02,14:20:39
1593674505,10.81,106.97,4525,310,207,888137,UIH,SGN,VJC387,-1024,A321,VJ387,2020-07-02,14:21:45
1593674563,10.85,106.93,3400,310,211,888137,UIH,SGN,VJC387,-320,A321,VJ387,2020-07-02,14:22:43
1593674628,10.87,106.88,3150,275,187,888137,UIH,SGN,VJC387,-512,A321,VJ387,2020-07-02,14:23:48
1593674681,10.88,106.83,2350,276,181,888137,UIH,SGN,VJC387,-896,A321,VJ387,2020-07-02,14:24:41
1593674747,10.86,106.78,2250,249,158,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,14:25:47
1593674800,10.85,106.74,1725,249,138,888137,UIH,SGN,VJC387,-768,A321,VJ387,2020-07-02,14:26:40
1593674862,10.84,106.71,1025,248,136,888137,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-02,14:27:42
1593674922,10.82,106.67,325,249,134,888137,UIH,SGN,VJC387,-704,A321,VJ387,2020-07-02,14:28:42
1593674979,10.82,106.65,0,247,24,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,14:29:39
1593675035,10.81,106.65,0,160,11,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,14:30:35
1593675104,10.81,106.65,0,70,30,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,14:31:44
1593675146,10.82,106.66,0,67,18,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,14:32:26
1593675178,10.82,106.66,0,137,19,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-07-02,14:32:58
