timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593677386,10.16,104.0,0,89,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:09:46
1593677456,10.16,104.0,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:10:56
1593677516,10.16,104.0,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:11:56
1593677575,10.16,104.0,0,222,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:12:55
1593677636,10.16,104.0,0,138,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:13:56
1593677695,10.16,104.0,0,319,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:14:55
1593677761,10.16,104.0,0,71,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:16:01
1593677816,10.16,104.0,0,319,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:16:56
1593677866,10.16,104.0,0,138,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:17:46
1593677935,10.16,104.0,0,252,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:18:55
1593677991,10.16,104.0,0,252,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:19:51
1593678047,10.16,104.0,0,252,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:20:47
1593678116,10.16,104.0,0,71,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:21:56
1593678178,10.16,104.0,0,108,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:22:58
1593678238,10.16,104.0,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:23:58
1593678298,10.16,104.0,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:24:58
1593678363,10.16,104.0,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:26:03
1593678418,10.16,104.0,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:26:58
1593678479,10.16,104.0,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:27:59
1593678549,10.16,104.0,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:29:09
1593678609,10.16,104.0,0,180,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:30:09
1593678661,10.16,104.0,0,185,2,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:31:01
1593678721,10.16,104.0,0,230,2,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:32:01
1593678789,10.17,104.0,0,89,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:33:09
1593678849,10.17,104.0,0,271,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:34:09
1593678904,10.17,104.0,0,271,0,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:35:04
1593678970,10.17,104.0,0,275,30,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:36:10
1593679031,10.17,104.0,0,5,34,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:37:11
1593679092,10.17,104.0,0,95,18,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:38:12
1593679151,10.17,104.01,0,95,24,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:39:11
1593679210,10.17,104.01,0,340,27,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:40:10
1593679275,10.17,103.99,250,276,139,888143,PQC,SGN,VJC326,192,A21N,VJ326,2020-07-02,15:41:15
1593679328,10.17,103.95,1900,277,172,888143,PQC,SGN,VJC326,1664,A21N,VJ326,2020-07-02,15:42:08
1593679386,10.18,103.9,4350,253,229,888143,PQC,SGN,VJC326,3584,A21N,VJ326,2020-07-02,15:43:06
1593679445,10.12,103.87,7700,185,260,888143,PQC,SGN,VJC326,3136,A21N,VJ326,2020-07-02,15:44:05
1593679505,10.06,103.91,10225,98,318,888143,PQC,SGN,VJC326,2432,A21N,VJ326,2020-07-02,15:45:05
1593679572,10.04,104.02,12575,118,363,888143,PQC,SGN,VJC326,3968,A21N,VJ326,2020-07-02,15:46:12
1593679634,9.99,104.11,15800,117,356,888143,PQC,SGN,VJC326,1984,A21N,VJ326,2020-07-02,15:47:14
1593679695,9.94,104.21,17075,117,401,888143,PQC,SGN,VJC326,2112,A21N,VJ326,2020-07-02,15:48:15
1593679754,9.88,104.3,19675,128,396,888143,PQC,SGN,VJC326,3840,A21N,VJ326,2020-07-02,15:49:14
1593679815,9.8,104.38,21775,135,398,888143,PQC,SGN,VJC326,1856,A21N,VJ326,2020-07-02,15:50:15
1593679882,9.74,104.49,23150,109,420,888143,PQC,SGN,VJC326,1088,A21N,VJ326,2020-07-02,15:51:22
1593679937,9.7,104.59,24375,110,431,888143,PQC,SGN,VJC326,2624,A21N,VJ326,2020-07-02,15:52:17
1593679998,9.68,104.71,26375,82,421,888143,PQC,SGN,VJC326,384,A21N,VJ326,2020-07-02,15:53:18
1593680051,9.7,104.81,26875,80,447,888143,PQC,SGN,VJC326,384,A21N,VJ326,2020-07-02,15:54:11
1593680113,9.74,104.94,27000,67,468,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:55:13
1593680173,9.79,105.06,27000,67,470,888143,PQC,SGN,VJC326,64,A21N,VJ326,2020-07-02,15:56:13
1593680237,9.84,105.19,27000,67,466,888143,PQC,SGN,VJC326,-64,A21N,VJ326,2020-07-02,15:57:17
1593680303,9.89,105.32,26950,67,469,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:58:23
1593680365,9.95,105.45,27000,67,485,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,15:59:25
1593680429,10.0,105.59,27000,62,476,888143,PQC,SGN,VJC326,0,A21N,VJ326,2020-07-02,16:00:29
1593680490,10.07,105.7,26450,55,455,888143,PQC,SGN,VJC326,-1792,A21N,VJ326,2020-07-02,16:01:30
1593680551,10.14,105.81,24500,60,455,888143,PQC,SGN,VJC326,-1600,A21N,VJ326,2020-07-02,16:02:31
1593680617,10.21,105.93,23150,59,455,888143,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-07-02,16:03:37
1593680672,10.26,106.04,22050,69,450,888143,PQC,SGN,VJC326,-1216,A21N,VJ326,2020-07-02,16:04:32
1593680733,10.3,106.16,20900,70,448,888143,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-02,16:05:33
1593680793,10.34,106.27,19900,70,444,888143,PQC,SGN,VJC326,-960,A21N,VJ326,2020-07-02,16:06:33
1593680857,10.39,106.4,18325,70,431,888143,PQC,SGN,VJC326,-1088,A21N,VJ326,2020-07-02,16:07:37
1593680923,10.44,106.52,17150,71,424,888143,PQC,SGN,VJC326,-2624,A21N,VJ326,2020-07-02,16:08:43
1593680985,10.45,106.64,15275,82,389,888143,PQC,SGN,VJC326,-1024,A21N,VJ326,2020-07-02,16:09:45
1593681048,10.47,106.75,14400,83,341,888143,PQC,SGN,VJC326,-896,A21N,VJ326,2020-07-02,16:10:48
