,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1593656267,21.53,117.71,38000,208,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:17:47
12,1593656340,21.4,117.63,38000,208,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:19:00
17,1593656400,21.29,117.57,38000,208,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:20:00
40,1593656468,21.13,117.45,38025,220,512,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-02,09:21:08
28,1593656531,21.07,117.27,38000,241,517,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:22:11
48,1593656596,21.0,117.13,38000,244,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:23:16
78,1593656635,20.96,117.03,38000,244,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:23:55
164,1593656713,20.88,116.86,38000,243,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:25:13
165,1593656768,20.82,116.73,38000,243,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:26:08
70,1593656834,20.75,116.57,38000,243,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:27:14
143,1593656880,20.7,116.47,38000,243,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:28:00
154,1593656944,20.63,116.33,38000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:29:04
8,1593657003,20.57,116.19,38000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:30:03
24,1593657064,20.5,116.04,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:31:04
110,1593657114,20.45,115.93,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:31:54
45,1593657179,20.37,115.78,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:32:59
158,1593657244,20.31,115.64,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:34:04
79,1593657304,20.25,115.52,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:35:04
152,1593657363,20.17,115.35,38000,243,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:36:03
103,1593657425,20.11,115.21,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:37:05
13,1593657481,20.04,115.08,38000,243,526,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:38:01
68,1593657552,19.97,114.92,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:39:12
105,1593657608,19.91,114.79,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:40:08
25,1593657669,19.84,114.65,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:41:09
84,1593657716,19.79,114.55,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:41:56
150,1593657788,19.72,114.41,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:43:08
94,1593657848,19.67,114.29,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:44:08
83,1593657908,19.61,114.17,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:45:08
75,1593657968,19.56,114.06,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:46:08
117,1593658028,19.49,113.92,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:47:08
16,1593658088,19.43,113.79,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:48:08
120,1593658148,19.36,113.65,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:49:08
144,1593658208,19.29,113.51,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:50:08
93,1593658256,19.24,113.4,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:50:56
119,1593658280,19.21,113.35,38000,243,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:51:20
42,1593658564,18.81,112.82,38000,240,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:56:04
53,1593658624,18.74,112.71,38000,240,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:57:04
112,1593658672,18.74,112.45,38000,251,522,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:57:52
57,1593658732,18.7,112.33,38000,251,522,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:58:52
131,1593658792,18.66,112.2,38000,251,522,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,09:59:52
161,1593658856,18.59,112.02,38000,251,523,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:00:56
96,1593658916,18.56,111.89,38000,254,525,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:01:56
50,1593658972,18.51,111.73,38000,254,524,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:02:52
21,1593659032,18.48,111.61,38000,254,524,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:03:52
71,1593659092,18.31,111.5,38000,236,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:04:52
102,1593659152,18.23,111.37,38000,237,520,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:05:52
132,1593659224,18.14,111.23,38000,237,519,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:07:04
66,1593659284,18.04,111.07,38000,237,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:08:04
88,1593659344,17.97,110.96,38000,237,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:09:04
44,1593659392,17.92,110.88,38000,237,521,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:09:52
41,1593659452,17.83,110.74,38000,237,518,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:10:52
121,1593659512,17.75,110.62,38000,237,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:11:52
87,1593659572,17.67,110.49,38000,237,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:12:52
14,1593659632,17.58,110.37,38000,236,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:13:52
155,1593659692,17.5,110.25,38000,236,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:14:52
85,1593659756,17.4,110.09,38000,236,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:15:56
52,1593659816,17.34,109.99,38000,236,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:16:56
114,1593659871,17.24,109.84,38000,236,511,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:17:51
59,1593659934,17.16,109.71,38000,236,512,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:18:54
47,1593660000,17.08,109.59,38000,236,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:20:00
69,1593660060,17.01,109.48,38000,236,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:21:00
36,1593660112,16.95,109.38,38000,237,513,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:21:52
22,1593660187,16.7,109.4,38000,187,495,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:23:07
91,1593660245,16.57,109.38,38000,187,495,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:24:05
106,1593660308,16.42,109.36,38000,187,494,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:25:08
146,1593660369,16.28,109.34,38000,187,492,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:26:09
162,1593660426,16.16,109.32,38000,187,490,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:27:06
167,1593660492,16.01,109.3,38000,187,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:28:12
99,1593660553,15.87,109.28,38000,187,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:29:13
100,1593660612,15.74,109.26,38000,187,485,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:30:12
139,1593660673,15.6,109.24,38000,187,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:31:13
35,1593660733,15.47,109.23,38000,186,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:32:13
108,1593660785,15.35,109.21,38000,186,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:33:05
10,1593660848,15.21,109.2,38000,186,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:34:08
39,1593660912,15.07,109.18,38000,186,489,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:35:12
72,1593660972,14.93,109.16,38000,186,490,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:36:12
26,1593661028,14.8,109.15,38000,186,490,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-02,10:37:08
73,1593661083,14.68,109.13,38000,186,490,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:38:03
148,1593661143,14.54,109.1,38000,199,498,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:39:03
90,1593661203,14.41,109.05,38000,200,501,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:40:03
1,1593661263,14.28,109.0,38000,200,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:41:03
27,1593661326,14.14,108.95,38000,200,503,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:42:06
104,1593661390,14.0,108.89,37600,200,506,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-02,10:43:10
76,1593661451,13.87,108.84,36800,200,492,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-02,10:44:11
56,1593661509,13.75,108.8,36025,200,485,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-02,10:45:09
115,1593661569,13.62,108.75,35225,200,485,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-02,10:46:09
62,1593661623,13.51,108.7,34500,200,478,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-02,10:47:03
19,1593661680,13.39,108.66,33975,200,495,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-07-02,10:48:00
34,1593661745,13.24,108.6,33100,200,521,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-02,10:49:05
109,1593661805,13.11,108.55,31525,200,520,8990000.0,TPE,SGN,EVA391,-3520,B77W,BR391,2020-07-02,10:50:05
122,1593661866,12.97,108.5,29975,200,523,8990000.0,TPE,SGN,EVA391,192,B77W,BR391,2020-07-02,10:51:06
15,1593661919,12.85,108.46,30000,200,527,8990000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-07-02,10:51:59
153,1593661974,12.72,108.4,30000,210,529,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:52:54
63,1593662032,12.6,108.32,30000,213,529,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:53:52
58,1593662091,12.48,108.24,30000,213,528,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:54:51
147,1593662146,12.37,108.16,30000,213,528,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:55:46
124,1593662208,12.25,108.07,30000,218,528,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,10:56:48
130,1593662263,12.15,107.99,28875,219,497,8990000.0,TPE,SGN,EVA391,-2176,B77W,BR391,2020-07-02,10:57:43
18,1593662318,12.05,107.9,27075,219,477,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-02,10:58:38
5,1593662379,11.95,107.82,25200,219,455,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-02,10:59:39
4,1593662439,11.86,107.74,23325,219,435,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-02,11:00:39
116,1593662497,11.77,107.66,21475,220,419,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-02,11:01:37
29,1593662554,11.68,107.59,19650,219,403,8990000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-07-02,11:02:34
67,1593662614,11.59,107.53,18275,206,395,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-02,11:03:34
3,1593662674,11.5,107.48,17350,205,388,8990000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-07-02,11:04:34
137,1593662725,11.41,107.44,15900,205,378,8990000.0,TPE,SGN,EVA391,-1856,B77W,BR391,2020-07-02,11:05:25
98,1593662793,11.31,107.39,13900,205,369,8990000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-07-02,11:06:33
95,1593662849,11.22,107.35,13025,205,339,8990000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-07-02,11:07:29
118,1593662906,11.14,107.31,12450,205,306,8990000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-07-02,11:08:26
160,1593662964,11.07,107.28,11375,205,295,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-02,11:09:24
141,1593663022,11.0,107.25,10825,205,266,8990000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-07-02,11:10:22
145,1593663081,10.97,107.19,9450,256,242,8990000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-07-02,11:11:21
142,1593663135,10.95,107.13,7600,257,230,8990000.0,TPE,SGN,EVA391,-2112,B77W,BR391,2020-07-02,11:12:15
2,1593663201,10.94,107.06,6050,256,230,8990000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-02,11:13:21
138,1593663255,10.92,107.01,5175,256,225,8990000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-07-02,11:14:15
74,1593663316,10.91,106.94,4025,256,225,8990000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-07-02,11:15:16
38,1593663373,10.9,106.89,3050,256,222,8990000.0,TPE,SGN,EVA391,-256,B77W,BR391,2020-07-02,11:16:13
157,1593663435,10.88,106.83,2950,256,180,8990000.0,TPE,SGN,EVA391,-256,B77W,BR391,2020-07-02,11:17:15
60,1593663492,10.87,106.79,2500,249,170,8990000.0,TPE,SGN,EVA391,-960,B77W,BR391,2020-07-02,11:18:12
0,1593663557,10.85,106.74,1600,249,150,8990000.0,TPE,SGN,EVA391,-832,B77W,BR391,2020-07-02,11:19:17
33,1593663617,10.83,106.7,800,249,150,8990000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-07-02,11:20:17
113,1593663674,10.82,106.66,175,249,144,8990000.0,TPE,SGN,EVA391,-320,B77W,BR391,2020-07-02,11:21:14
6,1593663733,10.82,106.65,0,216,17,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,11:22:13
111,1593663785,10.81,106.65,0,78,25,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,11:23:05
65,1593663836,10.82,106.65,0,70,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,11:23:56
37,1593663921,10.82,106.66,0,154,12,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,11:25:21
9,1593663973,10.82,106.66,0,95,2,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-07-02,11:26:13
