timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593695301,13.97,108.16,7325,167,260,88815F,PXU,SGN,VJC397,2496,A321,VJ397,2020-07-02,20:08:21
1593695353,13.9,108.14,8950,192,288,88815F,PXU,SGN,VJC397,2624,A321,VJ397,2020-07-02,20:09:13
1593695420,13.81,108.12,11600,193,301,88815F,PXU,SGN,VJC397,2240,A321,VJ397,2020-07-02,20:10:20
1593695471,13.74,108.1,13275,188,316,88815F,PXU,SGN,VJC397,768,A321,VJ397,2020-07-02,20:11:11
1593695534,13.65,108.13,14825,166,357,88815F,PXU,SGN,VJC397,2048,A321,VJ397,2020-07-02,20:12:14
1593695589,13.55,108.14,16250,178,378,88815F,PXU,SGN,VJC397,1664,A321,VJ397,2020-07-02,20:13:09
1593695651,13.44,108.14,17975,181,390,88815F,PXU,SGN,VJC397,1920,A321,VJ397,2020-07-02,20:14:11
1593695719,13.32,108.14,19875,181,398,88815F,PXU,SGN,VJC397,1984,A321,VJ397,2020-07-02,20:15:19
1593695775,13.22,108.14,21325,181,405,88815F,PXU,SGN,VJC397,1472,A321,VJ397,2020-07-02,20:16:15
1593695841,13.09,108.13,22750,181,421,88815F,PXU,SGN,VJC397,1280,A321,VJ397,2020-07-02,20:17:21
1593695896,12.98,108.13,23975,181,431,88815F,PXU,SGN,VJC397,1088,A321,VJ397,2020-07-02,20:18:16
1593695960,12.85,108.13,25500,181,439,88815F,PXU,SGN,VJC397,1344,A321,VJ397,2020-07-02,20:19:20
1593696011,12.74,108.13,26000,181,449,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:20:11
1593696083,12.59,108.12,26000,181,449,88815F,PXU,SGN,VJC397,64,A321,VJ397,2020-07-02,20:21:23
1593696144,12.47,108.12,26000,181,450,88815F,PXU,SGN,VJC397,64,A321,VJ397,2020-07-02,20:22:24
1593696205,12.34,108.12,26000,175,451,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:23:25
1593696262,12.22,108.15,26000,164,447,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:24:22
1593696324,12.1,108.18,26000,164,450,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:25:24
1593696386,11.97,108.22,26000,164,434,88815F,PXU,SGN,VJC397,0,A321,VJ397,2020-07-02,20:26:26
1593696441,11.87,108.25,25975,164,428,88815F,PXU,SGN,VJC397,-256,A321,VJ397,2020-07-02,20:27:21
1593696504,11.75,108.29,25025,156,421,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-02,20:28:24
1593696551,11.67,108.32,24275,178,392,88815F,PXU,SGN,VJC397,-448,A321,VJ397,2020-07-02,20:29:11
1593696622,11.55,108.3,23225,192,369,88815F,PXU,SGN,VJC397,-832,A321,VJ397,2020-07-02,20:30:22
1593696692,11.43,108.27,22075,206,363,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-02,20:31:32
1593696755,11.35,108.2,21075,220,351,88815F,PXU,SGN,VJC397,-1088,A321,VJ397,2020-07-02,20:32:35
1593696812,11.28,108.14,20175,220,347,88815F,PXU,SGN,VJC397,-896,A321,VJ397,2020-07-02,20:33:32
1593696875,11.2,108.07,19075,219,342,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-02,20:34:35
1593696936,11.13,108.01,18125,228,337,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-02,20:35:36
1593696997,11.09,107.92,17175,251,327,88815F,PXU,SGN,VJC397,-1152,A321,VJ397,2020-07-02,20:36:37
1593697054,11.07,107.84,16200,261,319,88815F,PXU,SGN,VJC397,-1152,A321,VJ397,2020-07-02,20:37:34
1593697118,11.06,107.74,15125,262,315,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-02,20:38:38
1593697176,11.05,107.66,14125,262,313,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-02,20:39:36
1593697240,11.04,107.57,12950,262,305,88815F,PXU,SGN,VJC397,-1216,A321,VJ397,2020-07-02,20:40:40
1593697306,11.03,107.47,11625,262,301,88815F,PXU,SGN,VJC397,-1088,A321,VJ397,2020-07-02,20:41:46
1593697367,11.01,107.39,10475,258,288,88815F,PXU,SGN,VJC397,-1152,A321,VJ397,2020-07-02,20:42:47
1593697430,10.99,107.31,9250,253,279,88815F,PXU,SGN,VJC397,-1280,A321,VJ397,2020-07-02,20:43:50
1593697492,10.95,107.24,8000,231,271,88815F,PXU,SGN,VJC397,-1344,A321,VJ397,2020-07-02,20:44:52
1593697556,10.9,107.18,6775,232,263,88815F,PXU,SGN,VJC397,-1216,A321,VJ397,2020-07-02,20:45:56
1593697614,10.86,107.12,5850,233,243,88815F,PXU,SGN,VJC397,-960,A321,VJ397,2020-07-02,20:46:54
1593697677,10.82,107.06,4800,246,232,88815F,PXU,SGN,VJC397,-896,A321,VJ397,2020-07-02,20:47:57
1593697741,10.83,107.0,3750,293,219,88815F,PXU,SGN,VJC397,-1024,A321,VJ397,2020-07-02,20:49:01
1593697799,10.85,106.95,2925,293,186,88815F,PXU,SGN,VJC397,-640,A321,VJ397,2020-07-02,20:49:59
