,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1593625662,28.4,104.5,36075,187,448,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:47:42
92,1593625723,28.27,104.48,36100,187,450,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:48:43
79,1593625784,28.14,104.46,36100,187,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:49:44
71,1593625819,28.07,104.45,36075,187,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:50:19
152,1593625889,27.92,104.43,36100,187,466,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:51:29
3,1593625955,27.78,104.41,36100,187,468,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:52:35
93,1593626018,27.64,104.39,36100,187,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:53:38
132,1593626075,27.52,104.37,36100,187,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:54:35
81,1593626145,27.37,104.35,36100,186,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:55:45
50,1593626205,27.23,104.33,36075,187,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:56:45
19,1593626262,27.11,104.32,36075,186,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:57:42
147,1593626316,27.0,104.3,36100,184,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,00:58:36
97,1593626382,26.86,104.33,36100,167,471,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-02,00:59:42
80,1593626436,26.74,104.32,36100,192,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:00:36
137,1593626499,26.62,104.34,36100,171,469,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:01:39
20,1593626551,26.53,104.34,36075,171,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:02:31
64,1593626607,26.41,104.32,36075,171,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:03:27
113,1593626667,26.3,104.34,36075,171,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:04:27
36,1593626731,26.15,104.33,36075,171,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:05:31
54,1593626790,25.98,104.3,37100,175,462,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:06:30
21,1593626849,25.86,104.34,37075,161,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:07:29
47,1593626903,25.76,104.36,37075,171,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:08:23
116,1593626972,25.61,104.44,37050,160,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:09:32
75,1593627027,25.51,104.46,37050,171,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:10:27
49,1593627099,25.38,104.48,37050,171,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:11:39
25,1593627747,24.05,104.98,37000,172,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:22:27
148,1593627811,23.9,105.09,36950,160,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:23:31
112,1593627863,23.8,105.1,36950,173,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:24:23
13,1593627923,23.69,105.12,36950,173,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:25:23
2,1593627983,23.59,105.13,36950,173,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:26:23
131,1593628043,23.48,105.15,36950,173,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:27:23
83,1593628103,23.37,105.16,36950,173,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:28:23
100,1593628163,23.24,105.18,36950,173,465,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:29:23
69,1593628232,23.04,105.4,36800,143,459,8880F1,CTU,SGN,HVN5563,-448,A321,VN5563,2020-07-02,01:30:32
94,1593628299,22.93,105.5,36275,136,461,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2020-07-02,01:31:39
110,1593628355,22.84,105.55,36150,174,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:32:35
4,1593628415,22.73,105.57,36150,174,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:33:35
121,1593628475,22.62,105.58,36150,174,461,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:34:35
103,1593628543,22.59,105.66,36000,175,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:35:43
109,1593628604,22.46,105.99,36000,136,463,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:36:44
76,1593628647,22.39,106.06,36000,136,466,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2020-07-02,01:37:27
61,1593628724,22.27,106.18,36000,136,447,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:38:44
90,1593628787,22.17,106.28,35975,136,458,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:39:47
98,1593628846,22.08,106.37,35975,136,456,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:40:46
87,1593628908,21.98,106.46,36000,155,458,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-02,01:41:48
144,1593628962,21.87,106.47,35975,190,465,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2020-07-02,01:42:42
62,1593629012,21.76,106.44,35975,192,470,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:43:32
40,1593629059,21.66,106.42,35975,192,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:44:19
78,1593629140,21.49,106.38,36000,192,472,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:45:40
8,1593629199,21.36,106.35,36000,192,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:46:39
10,1593629245,21.26,106.32,36000,192,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2020-07-02,01:47:25
