timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593681951,20.29,106.94,16150,182,409,88812A,HPH,SGN,HVN1187,2368,B789,VN1187,2020-07-02,16:25:51
1593682012,20.18,106.94,17325,178,416,88812A,HPH,SGN,HVN1187,2368,B789,VN1187,2020-07-02,16:26:52
1593682071,20.05,106.96,20425,172,426,88812A,HPH,SGN,HVN1187,2112,B789,VN1187,2020-07-02,16:27:51
1593682128,19.96,106.96,20675,182,428,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:28:48
1593682188,19.85,106.95,20675,182,428,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:29:48
1593682248,19.75,106.95,20675,182,428,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:30:48
1593682316,19.55,107.03,28425,172,471,88812A,HPH,SGN,HVN1187,1728,B789,VN1187,2020-07-02,16:31:56
1593682371,19.43,107.04,29975,172,479,88812A,HPH,SGN,HVN1187,1600,B789,VN1187,2020-07-02,16:32:51
1593682432,19.32,107.04,29975,183,479,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:33:52
1593682470,19.21,107.08,32200,172,498,88812A,HPH,SGN,HVN1187,2304,B789,VN1187,2020-07-02,16:34:30
1593682556,19.04,107.07,32200,183,498,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:35:56
1593682612,18.9,107.1,35100,184,496,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:36:52
1593682672,18.77,107.14,37475,181,469,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:37:52
1593682732,18.66,107.13,37475,184,469,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:38:52
1593682792,18.55,107.12,37475,184,469,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:39:52
1593682856,18.54,107.16,37800,184,468,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:40:56
1593682916,18.52,107.15,38275,184,468,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:41:56
1593682976,18.21,107.29,39500,185,468,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:42:56
1593683036,18.1,107.28,39500,185,468,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:43:56
1593683096,17.89,107.48,40000,179,476,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:44:56
1593683164,17.74,107.56,40000,159,483,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,16:46:04
1593683216,17.64,107.58,40000,179,482,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:46:56
1593683282,17.49,107.65,40000,159,481,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,16:48:02
1593683346,17.36,107.7,39975,159,482,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:49:06
1593683410,17.22,107.75,40000,159,479,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:50:10
1593683473,17.09,107.81,40000,159,477,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:51:13
1593683530,16.97,107.85,39975,160,477,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:52:10
1593683594,16.84,107.9,40000,159,474,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:53:14
1593683648,16.73,107.94,40000,159,474,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:54:08
1593683711,16.6,107.99,40000,159,473,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:55:11
1593683769,16.48,108.04,40000,159,475,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:56:09
1593683827,16.36,108.08,39975,160,479,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:57:07
1593683888,16.23,108.13,39975,159,480,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,16:58:08
1593683953,16.09,108.18,39975,170,485,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,16:59:13
1593684010,15.97,108.2,40000,167,481,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:00:10
1593684076,15.82,108.23,40000,167,484,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:01:16
1593684131,15.7,108.27,40000,161,486,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:02:11
1593684196,15.56,108.32,39975,162,485,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:03:16
1593684257,15.44,108.37,40000,153,482,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:04:17
1593684315,15.32,108.43,39975,156,482,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:05:15
1593684375,15.2,108.48,39975,157,483,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:06:15
1593684432,15.08,108.53,40000,157,482,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:07:12
1593684496,14.94,108.57,40000,179,500,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:08:16
1593684556,14.8,108.56,39975,182,494,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:09:16
1593684614,14.67,108.56,40000,182,486,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:10:14
1593684668,14.55,108.55,40000,183,490,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:11:08
1593684731,14.41,108.54,39975,183,493,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:12:11
1593684788,14.27,108.53,39975,184,497,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:13:08
1593684844,14.15,108.52,39975,184,499,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:14:04
1593684902,14.01,108.51,39975,184,502,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:15:02
1593684957,13.88,108.5,40000,184,501,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:15:57
1593685021,13.73,108.48,39400,187,502,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-07-02,17:17:01
1593685078,13.6,108.45,37975,193,498,88812A,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-02,17:17:58
1593685133,13.48,108.42,36625,193,486,88812A,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-02,17:18:53
1593685194,13.35,108.39,35100,193,474,88812A,HPH,SGN,HVN1187,-1600,B789,VN1187,2020-07-02,17:19:54
1593685252,13.23,108.36,33950,193,458,88812A,HPH,SGN,HVN1187,-128,B789,VN1187,2020-07-02,17:20:52
1593685317,13.09,108.33,34000,193,445,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:21:57
1593685379,12.97,108.3,34000,193,444,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:22:59
1593685436,12.86,108.26,33975,210,452,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:23:56
1593685494,12.75,108.21,34000,185,442,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:24:54
1593685552,12.63,108.22,34000,173,435,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:25:52
1593685612,12.51,108.23,34000,173,435,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:26:52
1593685676,12.38,108.21,34000,192,441,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:27:56
1593685727,12.28,108.19,33975,191,441,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:28:47
1593685788,12.16,108.16,33600,192,446,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-02,17:29:48
1593685851,12.03,108.13,32450,192,438,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:30:51
1593685908,11.92,108.12,31400,164,426,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:31:48
1593685969,11.83,108.2,30300,134,413,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:32:49
1593686025,11.75,108.28,30000,138,413,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:33:45
1593686087,11.66,108.35,29825,146,411,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2020-07-02,17:34:47
1593686141,11.57,108.4,28775,148,406,88812A,HPH,SGN,HVN1187,-1408,B789,VN1187,2020-07-02,17:35:41
1593686206,11.46,108.45,27475,158,399,88812A,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-07-02,17:36:46
1593686265,11.36,108.49,26375,158,389,88812A,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-02,17:37:45
1593686320,11.27,108.52,25300,170,380,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:38:40
1593686377,11.17,108.54,24250,170,373,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:39:37
1593686441,11.07,108.5,22975,236,354,88812A,HPH,SGN,HVN1187,-1344,B789,VN1187,2020-07-02,17:40:41
1593686511,11.06,108.39,21500,267,347,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:41:51
1593686562,11.05,108.3,20425,267,345,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-07-02,17:42:42
1593686626,11.05,108.2,19200,267,337,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:43:46
1593686684,11.05,108.11,18475,269,318,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-02,17:44:44
1593686746,11.05,108.02,17675,275,299,88812A,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-07-02,17:45:46
1593686804,11.06,107.94,16550,274,297,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:46:44
1593686864,11.06,107.86,16200,274,287,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-02,17:47:44
1593686925,11.07,107.78,15425,274,283,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-07-02,17:48:45
1593686985,11.08,107.7,14150,275,287,88812A,HPH,SGN,HVN1187,-1792,B789,VN1187,2020-07-02,17:49:45
1593687048,11.08,107.61,13000,275,283,88812A,HPH,SGN,HVN1187,-768,B789,VN1187,2020-07-02,17:50:48
1593687107,11.09,107.53,12125,274,270,88812A,HPH,SGN,HVN1187,-1088,B789,VN1187,2020-07-02,17:51:47
1593687172,11.1,107.45,11200,274,270,88812A,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-02,17:52:52
1593687234,11.09,107.38,11200,264,258,88812A,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-02,17:53:54
1593687299,11.09,107.3,10575,264,255,88812A,HPH,SGN,HVN1187,-960,B789,VN1187,2020-07-02,17:54:59
1593687362,11.08,107.22,9800,265,245,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2020-07-02,17:56:02
1593687425,11.08,107.16,9000,242,226,88812A,HPH,SGN,HVN1187,-1216,B789,VN1187,2020-07-02,17:57:05
1593687491,11.04,107.1,8000,236,215,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2020-07-02,17:58:11
