timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593677385,19.6,105.55,10075,174,292,88805C,THD,SGN,HVN1275,2240,A321,VN1275,2020-07-02,15:09:45
1593677449,19.51,105.57,11150,172,353,88805C,THD,SGN,HVN1275,896,A321,VN1275,2020-07-02,15:10:49
1593677514,19.39,105.58,12250,172,404,88805C,THD,SGN,HVN1275,2304,A321,VN1275,2020-07-02,15:11:54
1593677574,19.29,105.61,14475,155,398,88805C,THD,SGN,HVN1275,768,A321,VN1275,2020-07-02,15:12:54
1593677635,19.18,105.66,15750,154,420,88805C,THD,SGN,HVN1275,2368,A321,VN1275,2020-07-02,15:13:55
1593677695,19.07,105.71,17250,155,429,88805C,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-02,15:14:55
1593677755,18.96,105.77,18475,155,443,88805C,THD,SGN,HVN1275,1152,A321,VN1275,2020-07-02,15:15:55
1593677811,18.86,105.82,19700,154,447,88805C,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-02,15:16:51
1593677871,18.75,105.88,20650,147,458,88805C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-02,15:17:51
1593677938,18.63,105.96,21900,144,461,88805C,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-02,15:18:58
1593677983,18.55,106.03,22600,144,463,88805C,THD,SGN,HVN1275,704,A321,VN1275,2020-07-02,15:19:43
1593678052,18.43,106.12,23400,144,472,88805C,THD,SGN,HVN1275,704,A321,VN1275,2020-07-02,15:20:52
1593678115,18.32,106.2,24200,144,475,88805C,THD,SGN,HVN1275,640,A321,VN1275,2020-07-02,15:21:55
1593678180,18.2,106.27,24600,164,481,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:23:00
1593678240,18.09,106.27,24600,177,481,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:24:00
1593678303,17.97,106.46,26400,144,486,88805C,THD,SGN,HVN1275,960,A321,VN1275,2020-07-02,15:25:03
1593678357,17.88,106.53,27375,144,478,88805C,THD,SGN,HVN1275,1344,A321,VN1275,2020-07-02,15:25:57
1593678423,17.76,106.62,28650,144,469,88805C,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-02,15:27:03
1593678490,17.64,106.71,29775,144,464,88805C,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-02,15:28:10
1593678552,17.53,106.77,30325,164,461,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:29:12
1593678612,17.42,106.77,30325,181,461,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:30:12
1593678663,17.34,106.93,32500,144,455,88805C,THD,SGN,HVN1275,896,A321,VN1275,2020-07-02,15:31:03
1593678724,17.24,107.01,33225,144,456,88805C,THD,SGN,HVN1275,192,A321,VN1275,2020-07-02,15:32:04
1593678781,17.13,107.09,33625,144,461,88805C,THD,SGN,HVN1275,512,A321,VN1275,2020-07-02,15:33:01
1593678847,17.02,107.17,34000,144,459,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:34:07
1593678904,16.93,107.25,34000,140,457,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:35:04
1593678968,16.82,107.34,34000,140,461,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:36:08
1593679030,16.72,107.43,34025,140,461,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:37:10
1593679092,16.62,107.52,34000,140,459,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:38:12
1593679153,16.52,107.6,33975,140,458,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:39:13
1593679210,16.43,107.68,33975,136,455,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:40:10
1593679274,16.34,107.79,33950,126,452,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:41:14
1593679329,16.27,107.89,33975,126,453,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:42:09
1593679386,16.2,107.99,33975,126,454,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:43:06
1593679447,16.12,108.1,34000,127,455,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:44:07
1593679510,16.04,108.2,34000,125,456,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:45:10
1593679571,15.94,108.28,34000,152,465,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:46:11
1593679634,15.81,108.33,34000,164,471,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:47:14
1593679691,15.69,108.36,33975,173,475,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:48:11
1593679749,15.56,108.36,34000,187,481,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:49:09
1593679814,15.42,108.33,34000,192,484,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:50:14
1593679883,15.27,108.29,34000,192,472,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:51:23
1593679936,15.15,108.27,33975,187,470,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:52:16
1593679998,15.02,108.25,34000,187,473,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:53:18
1593680049,14.91,108.24,34025,177,470,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:54:09
1593680112,14.77,108.25,34025,176,463,88805C,THD,SGN,HVN1275,-192,A321,VN1275,2020-07-02,15:55:12
1593680170,14.65,108.27,33975,173,446,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:56:10
1593680236,14.51,108.28,34000,175,449,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:57:16
1593680302,14.37,108.29,34000,178,457,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:58:22
1593680365,14.24,108.29,34000,177,460,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,15:59:25
1593680427,14.11,108.3,34000,177,463,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,16:00:27
1593680486,13.98,108.3,34025,178,466,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,16:01:26
1593680549,13.84,108.3,34025,178,464,88805C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-02,16:02:29
1593680617,13.7,108.31,33975,178,463,88805C,THD,SGN,HVN1275,-64,A321,VN1275,2020-07-02,16:03:37
