,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593667419,11.74,108.87,18050,243,433,888170,CXR,SGN,HVN7343,1664,A21N,VN7343,2020-07-02,12:23:39
5,1593667472,11.69,108.77,19325,243,445,888170,CXR,SGN,HVN7343,1600,A21N,VN7343,2020-07-02,12:24:32
36,1593667542,11.63,108.64,21125,243,449,888170,CXR,SGN,HVN7343,1344,A21N,VN7343,2020-07-02,12:25:42
33,1593667596,11.58,108.53,21950,243,462,888170,CXR,SGN,HVN7343,448,A21N,VN7343,2020-07-02,12:26:36
3,1593667653,11.52,108.42,22000,243,453,888170,CXR,SGN,HVN7343,64,A21N,VN7343,2020-07-02,12:27:33
4,1593667717,11.46,108.3,22000,243,454,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:28:37
34,1593667774,11.41,108.19,22000,243,457,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:29:34
19,1593667834,11.35,108.07,21300,243,442,888170,CXR,SGN,HVN7343,-1600,A21N,VN7343,2020-07-02,12:30:34
20,1593667891,11.3,107.97,19725,243,430,888170,CXR,SGN,HVN7343,-1728,A21N,VN7343,2020-07-02,12:31:31
22,1593667951,11.25,107.86,18050,243,414,888170,CXR,SGN,HVN7343,-1600,A21N,VN7343,2020-07-02,12:32:31
25,1593668006,11.2,107.77,16525,243,404,888170,CXR,SGN,HVN7343,-1792,A21N,VN7343,2020-07-02,12:33:26
21,1593668070,11.15,107.66,14650,243,405,888170,CXR,SGN,HVN7343,-1728,A21N,VN7343,2020-07-02,12:34:30
29,1593668124,11.1,107.57,13325,243,368,888170,CXR,SGN,HVN7343,-1344,A21N,VN7343,2020-07-02,12:35:24
10,1593668187,11.06,107.48,12250,243,319,888170,CXR,SGN,HVN7343,-1088,A21N,VN7343,2020-07-02,12:36:27
23,1593668250,11.02,107.4,11075,243,289,888170,CXR,SGN,HVN7343,-1216,A21N,VN7343,2020-07-02,12:37:30
0,1593668314,10.99,107.32,9825,253,266,888170,CXR,SGN,HVN7343,-896,A21N,VN7343,2020-07-02,12:38:34
7,1593668374,10.97,107.26,9150,242,232,888170,CXR,SGN,HVN7343,-1024,A21N,VN7343,2020-07-02,12:39:34
9,1593668436,10.96,107.2,8125,251,227,888170,CXR,SGN,HVN7343,-896,A21N,VN7343,2020-07-02,12:40:36
31,1593668494,10.94,107.14,7250,252,223,888170,CXR,SGN,HVN7343,-832,A21N,VN7343,2020-07-02,12:41:34
6,1593668557,10.92,107.07,6275,254,226,888170,CXR,SGN,HVN7343,-960,A21N,VN7343,2020-07-02,12:42:37
28,1593668618,10.9,107.02,5525,253,201,888170,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-07-02,12:43:38
35,1593668676,10.89,106.96,4850,253,201,888170,CXR,SGN,HVN7343,-704,A21N,VN7343,2020-07-02,12:44:36
24,1593668736,10.87,106.91,4150,254,196,888170,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-07-02,12:45:36
13,1593668798,10.88,106.85,3525,276,194,888170,CXR,SGN,HVN7343,-576,A21N,VN7343,2020-07-02,12:46:38
15,1593668855,10.87,106.8,2875,250,185,888170,CXR,SGN,HVN7343,-1408,A21N,VN7343,2020-07-02,12:47:35
1,1593668911,10.86,106.76,2025,248,150,888170,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-07-02,12:48:31
30,1593668974,10.84,106.72,1300,249,130,888170,CXR,SGN,HVN7343,-640,A21N,VN7343,2020-07-02,12:49:34
11,1593669034,10.83,106.69,625,248,127,888170,CXR,SGN,HVN7343,-768,A21N,VN7343,2020-07-02,12:50:34
8,1593669091,10.82,106.66,0,250,76,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:51:31
27,1593669137,10.82,106.65,0,222,20,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:52:17
18,1593669201,10.81,106.65,0,70,28,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:53:21
2,1593669270,10.82,106.66,0,70,17,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:54:30
12,1593669338,10.82,106.66,0,67,2,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:55:38
32,1593669394,10.82,106.66,0,185,15,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:56:34
16,1593669448,10.81,106.66,0,95,16,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:57:28
17,1593669475,10.81,106.66,0,185,26,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:57:55
14,1593669510,10.81,106.66,0,98,12,888170,CXR,SGN,HVN7343,0,A21N,VN7343,2020-07-02,12:58:30
