timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593689738,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:35:38
1593689798,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:36:38
1593689858,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:37:38
1593689914,21.22,105.8,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:38:34
1593689969,21.22,105.8,0,11,26,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:39:29
1593690034,21.22,105.8,0,286,18,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:40:34
1593690093,21.22,105.79,0,286,31,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:41:33
1593690155,21.22,105.79,0,286,9,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:42:35
1593690214,21.22,105.79,0,245,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:43:34
1593690277,21.22,105.79,0,286,12,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:44:37
1593690342,21.22,105.79,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:45:42
1593690397,21.22,105.79,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:46:37
1593690457,21.22,105.79,0,306,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:47:37
1593690523,21.22,105.79,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:48:43
1593690577,21.22,105.79,0,306,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:49:37
1593690637,21.22,105.79,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:50:37
1593690698,21.22,105.79,0,286,16,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:51:38
1593690738,21.22,105.79,0,286,2,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:52:18
1593690811,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:53:31
1593690876,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:54:36
1593690931,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:55:31
1593690995,21.22,105.79,0,180,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:56:35
1593691050,21.22,105.79,0,125,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:57:30
1593691120,21.22,105.79,0,289,21,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:58:40
1593691181,21.22,105.79,0,314,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,18:59:41
1593691234,21.22,105.8,350,107,152,888146,HAN,SGN,PIC777,192,A320,BL777,2020-07-02,19:00:34
1593691296,21.2,105.85,1850,107,207,888146,HAN,SGN,PIC777,512,A320,BL777,2020-07-02,19:01:36
1593691358,21.19,105.92,4075,105,259,888146,HAN,SGN,PIC777,1600,A320,BL777,2020-07-02,19:02:38
1593691412,21.16,105.99,6675,139,279,888146,HAN,SGN,PIC777,2688,A320,BL777,2020-07-02,19:03:32
1593691469,21.09,106.01,9325,158,292,888146,HAN,SGN,PIC777,2624,A320,BL777,2020-07-02,19:04:29
1593691524,21.02,106.04,10950,157,332,888146,HAN,SGN,PIC777,832,A320,BL777,2020-07-02,19:05:24
1593691586,20.92,106.08,12850,158,367,888146,HAN,SGN,PIC777,2240,A320,BL777,2020-07-02,19:06:26
1593691648,20.82,106.12,14950,157,376,888146,HAN,SGN,PIC777,1856,A320,BL777,2020-07-02,19:07:28
1593691708,20.72,106.17,16825,157,389,888146,HAN,SGN,PIC777,1728,A320,BL777,2020-07-02,19:08:28
1593691764,20.63,106.21,18625,157,392,888146,HAN,SGN,PIC777,1536,A320,BL777,2020-07-02,19:09:24
1593691833,20.51,106.26,20400,158,404,888146,HAN,SGN,PIC777,1344,A320,BL777,2020-07-02,19:10:33
1593691884,20.42,106.3,21575,157,413,888146,HAN,SGN,PIC777,960,A320,BL777,2020-07-02,19:11:24
1593691946,20.31,106.34,22925,157,417,888146,HAN,SGN,PIC777,1088,A320,BL777,2020-07-02,19:12:26
1593692005,20.2,106.39,23950,158,429,888146,HAN,SGN,PIC777,1088,A320,BL777,2020-07-02,19:13:25
1593692061,20.1,106.44,24925,158,435,888146,HAN,SGN,PIC777,1152,A320,BL777,2020-07-02,19:14:21
1593692122,19.98,106.48,25875,158,442,888146,HAN,SGN,PIC777,576,A320,BL777,2020-07-02,19:15:22
1593692190,19.85,106.54,26800,157,454,888146,HAN,SGN,PIC777,768,A320,BL777,2020-07-02,19:16:30
1593692245,19.74,106.59,27650,158,457,888146,HAN,SGN,PIC777,1536,A320,BL777,2020-07-02,19:17:25
1593692303,19.63,106.63,28475,158,460,888146,HAN,SGN,PIC777,704,A320,BL777,2020-07-02,19:18:23
1593692359,19.52,106.68,29225,158,465,888146,HAN,SGN,PIC777,832,A320,BL777,2020-07-02,19:19:19
1593692408,19.42,106.72,29875,158,469,888146,HAN,SGN,PIC777,704,A320,BL777,2020-07-02,19:20:08
1593692468,19.29,106.78,30600,158,473,888146,HAN,SGN,PIC777,1088,A320,BL777,2020-07-02,19:21:08
1593692541,19.15,106.84,31950,158,466,888146,HAN,SGN,PIC777,1280,A320,BL777,2020-07-02,19:22:21
1593692604,19.03,106.84,31975,182,466,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,19:23:24
1593692652,18.93,106.9,33100,182,464,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,19:24:12
1593692720,18.82,106.91,33300,182,463,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,19:25:20
1593692789,18.66,107.04,35600,158,457,888146,HAN,SGN,PIC777,704,A320,BL777,2020-07-02,19:26:29
1593692848,18.55,107.05,35675,183,455,888146,HAN,SGN,PIC777,0,A320,BL777,2020-07-02,19:27:28
