timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593674189,10.17,104.0,0,272,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:16:29
1593674249,10.17,104.0,0,272,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:17:29
1593674313,10.17,104.0,0,96,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:18:33
1593674373,10.17,104.0,0,277,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:19:33
1593674437,10.17,104.0,0,275,27,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:20:37
1593674502,10.17,104.0,0,50,29,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:21:42
1593674560,10.17,104.0,0,95,17,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:22:40
1593674627,10.17,104.01,0,95,19,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:23:47
1593674682,10.17,104.01,0,73,10,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:24:42
1593674746,10.17,104.01,0,270,0,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:25:46
1593674801,10.17,103.98,1075,276,159,8880A4,PQC,SGN,HVN1822,3904,A321,VN1822,2020-07-02,14:26:41
1593674862,10.18,103.94,3825,275,169,8880A4,PQC,SGN,HVN1822,2624,A321,VN1822,2020-07-02,14:27:42
1593674923,10.15,103.9,5400,218,231,8880A4,PQC,SGN,HVN1822,1344,A321,VN1822,2020-07-02,14:28:43
1593674979,10.09,103.85,7475,221,273,8880A4,PQC,SGN,HVN1822,2048,A321,VN1822,2020-07-02,14:29:39
1593675040,10.03,103.8,10450,220,284,8880A4,PQC,SGN,HVN1822,2816,A321,VN1822,2020-07-02,14:30:40
1593675103,9.96,103.76,12975,186,320,8880A4,PQC,SGN,HVN1822,2880,A321,VN1822,2020-07-02,14:31:43
1593675158,9.88,103.75,15300,185,327,8880A4,PQC,SGN,HVN1822,1024,A321,VN1822,2020-07-02,14:32:38
1593675214,9.79,103.76,17325,151,350,8880A4,PQC,SGN,HVN1822,2496,A321,VN1822,2020-07-02,14:33:34
1593675281,9.7,103.83,19125,139,382,8880A4,PQC,SGN,HVN1822,2304,A321,VN1822,2020-07-02,14:34:41
1593675343,9.66,103.93,20650,98,404,8880A4,PQC,SGN,HVN1822,896,A321,VN1822,2020-07-02,14:35:43
1593675399,9.64,104.04,21250,98,440,8880A4,PQC,SGN,HVN1822,704,A321,VN1822,2020-07-02,14:36:39
1593675461,9.62,104.16,22700,99,448,8880A4,PQC,SGN,HVN1822,960,A321,VN1822,2020-07-02,14:37:41
1593675524,9.6,104.3,24450,99,446,8880A4,PQC,SGN,HVN1822,1728,A321,VN1822,2020-07-02,14:38:44
1593675584,9.59,104.42,24875,76,468,8880A4,PQC,SGN,HVN1822,320,A321,VN1822,2020-07-02,14:39:44
1593675633,9.64,104.52,25000,64,480,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:40:33
1593675701,9.7,104.66,24975,65,481,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:41:41
1593675764,9.76,104.79,25000,65,483,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:42:44
1593675825,9.82,104.92,25000,65,480,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:43:45
1593675880,9.87,105.03,24975,65,484,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:44:40
1593675936,9.92,105.14,25000,65,483,8880A4,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-02,14:45:36
