timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593669393,15.3,108.68,4600,214,238,888055,VCL,SGN,HVN1461,2688,A321,VN1461,2020-07-02,12:56:33
1593669454,15.24,108.65,7375,203,252,888055,VCL,SGN,HVN1461,2688,A321,VN1461,2020-07-02,12:57:34
1593669505,15.2,108.61,9650,219,258,888055,VCL,SGN,HVN1461,2688,A321,VN1461,2020-07-02,12:58:25
1593669571,15.12,108.56,11300,204,316,888055,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-02,12:59:31
1593669635,15.03,108.52,12500,205,373,888055,VCL,SGN,HVN1461,2496,A321,VN1461,2020-07-02,13:00:35
1593669702,14.93,108.47,15275,205,371,888055,VCL,SGN,HVN1461,1984,A321,VN1461,2020-07-02,13:01:42
1593669765,14.83,108.42,17675,205,373,888055,VCL,SGN,HVN1461,2112,A321,VN1461,2020-07-02,13:02:45
1593669828,14.72,108.37,18550,205,411,888055,VCL,SGN,HVN1461,704,A321,VN1461,2020-07-02,13:03:48
1593669890,14.61,108.32,19425,205,438,888055,VCL,SGN,HVN1461,1216,A321,VN1461,2020-07-02,13:04:50
1593669950,14.5,108.26,20675,205,448,888055,VCL,SGN,HVN1461,1088,A321,VN1461,2020-07-02,13:05:50
1593670006,14.39,108.23,21575,183,460,888055,VCL,SGN,HVN1461,704,A321,VN1461,2020-07-02,13:06:46
1593670064,14.26,108.22,22650,183,467,888055,VCL,SGN,HVN1461,1408,A321,VN1461,2020-07-02,13:07:44
1593670120,14.14,108.21,23525,183,477,888055,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-02,13:08:40
1593670180,14.0,108.21,24550,183,483,888055,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-02,13:09:40
1593670245,13.86,108.2,25700,183,486,888055,VCL,SGN,HVN1461,960,A321,VN1461,2020-07-02,13:10:45
1593670308,13.71,108.19,26500,183,496,888055,VCL,SGN,HVN1461,1024,A321,VN1461,2020-07-02,13:11:48
1593670371,13.57,108.18,27700,183,494,888055,VCL,SGN,HVN1461,1920,A321,VN1461,2020-07-02,13:12:51
1593670428,13.44,108.19,28625,168,495,888055,VCL,SGN,HVN1461,576,A321,VN1461,2020-07-02,13:13:48
1593670494,13.31,108.26,28500,141,488,888055,VCL,SGN,HVN1461,-128,A321,VN1461,2020-07-02,13:14:54
1593670554,13.2,108.34,28600,147,491,888055,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-02,13:15:54
1593670611,13.08,108.4,29700,156,490,888055,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-02,13:16:51
1593670672,12.95,108.45,30000,159,492,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:17:52
1593670735,12.82,108.5,29975,159,489,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:18:55
1593670787,12.71,108.54,30000,159,490,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:19:47
1593670848,12.57,108.59,30000,174,497,888055,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-02,13:20:48
1593670893,12.47,108.57,30000,200,501,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:21:33
1593670967,12.34,108.47,30000,218,434,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:22:47
1593671030,12.25,108.39,30000,218,421,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:23:50
1593671095,12.15,108.31,30000,218,423,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:24:55
1593671160,12.05,108.23,29375,218,416,888055,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-02,13:26:00
1593671217,11.96,108.16,28450,218,409,888055,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-02,13:26:57
1593671271,11.88,108.1,27575,218,394,888055,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-02,13:27:51
1593671338,11.79,108.02,26450,218,393,888055,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-02,13:28:58
1593671389,11.72,107.96,25175,218,381,888055,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-07-02,13:29:49
1593671456,11.63,107.89,23475,218,366,888055,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-02,13:30:56
1593671512,11.55,107.83,22050,218,353,888055,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-02,13:31:52
1593671570,11.48,107.77,20675,218,340,888055,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-02,13:32:50
1593671627,11.41,107.71,19300,218,329,888055,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-02,13:33:47
1593671682,11.35,107.66,18000,218,319,888055,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-02,13:34:42
1593671748,11.27,107.6,16475,218,310,888055,VCL,SGN,HVN1461,-1472,A321,VN1461,2020-07-02,13:35:48
1593671809,11.2,107.54,15100,218,300,888055,VCL,SGN,HVN1461,-1344,A321,VN1461,2020-07-02,13:36:49
1593671869,11.14,107.49,13750,218,293,888055,VCL,SGN,HVN1461,-1536,A321,VN1461,2020-07-02,13:37:49
1593671921,11.11,107.43,12225,249,293,888055,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-02,13:38:41
1593671984,11.08,107.35,10700,249,286,888055,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-07-02,13:39:44
1593672044,11.05,107.27,9325,249,275,888055,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-07-02,13:40:44
1593672102,11.02,107.2,7900,249,268,888055,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-07-02,13:41:42
1593672165,11.0,107.13,6525,249,267,888055,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-02,13:42:45
1593672226,10.97,107.06,5525,249,266,888055,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-02,13:43:46
1593672286,10.94,106.99,4525,249,266,888055,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-02,13:44:46
1593672344,10.92,106.92,3800,249,260,888055,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-02,13:45:44
1593672407,10.89,106.85,3050,249,229,888055,VCL,SGN,HVN1461,-640,A321,VN1461,2020-07-02,13:46:47
1593672470,10.87,106.79,2550,248,189,888055,VCL,SGN,HVN1461,-512,A321,VN1461,2020-07-02,13:47:50
1593672536,10.85,106.74,1725,248,149,888055,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-02,13:48:56
1593672591,10.84,106.71,1050,249,145,888055,VCL,SGN,HVN1461,-832,A321,VN1461,2020-07-02,13:49:51
1593672656,10.82,106.67,275,248,136,888055,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-02,13:50:56
1593672714,10.82,106.65,0,230,31,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:51:54
1593672778,10.81,106.65,0,70,25,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:52:58
1593672825,10.82,106.66,0,188,16,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:53:45
1593672891,10.81,106.66,0,180,18,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:54:51
1593672902,10.81,106.66,0,185,11,888055,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-02,13:55:02
