,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1593691578,21.22,105.79,0,196,2,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:06:18
89,1593691652,21.22,105.79,0,258,9,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:07:32
124,1593691707,21.22,105.79,0,96,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:08:27
40,1593691767,21.22,105.79,0,271,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:09:27
106,1593691832,21.22,105.79,0,220,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:10:32
61,1593691892,21.22,105.79,0,39,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:11:32
75,1593691947,21.22,105.79,0,326,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:12:27
52,1593692007,21.22,105.79,0,286,26,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:13:27
27,1593692062,21.22,105.79,0,286,30,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:14:22
77,1593692119,21.22,105.79,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:15:19
111,1593692188,21.22,105.79,0,257,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:16:28
91,1593692243,21.22,105.79,0,257,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:17:23
20,1593692298,21.22,105.79,0,76,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:18:18
43,1593692363,21.22,105.79,0,257,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:19:23
88,1593692428,21.22,105.79,0,103,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:20:28
28,1593692477,21.22,105.79,0,257,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:21:17
36,1593692542,21.22,105.79,0,257,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:22:22
66,1593692598,21.22,105.79,0,257,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:23:18
65,1593692658,21.22,105.79,0,76,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:24:18
51,1593692722,21.22,105.79,0,103,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:25:22
72,1593692787,21.22,105.79,0,145,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:26:27
24,1593692852,21.22,105.79,0,286,11,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:27:32
6,1593692904,21.22,105.79,0,286,2,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:28:24
16,1593692963,21.22,105.79,0,76,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:29:23
76,1593693024,21.22,105.79,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:30:24
42,1593693089,21.22,105.79,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:31:29
60,1593693153,21.22,105.79,0,286,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:32:33
119,1593693214,21.22,105.79,0,286,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:33:34
85,1593693273,21.22,105.79,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:34:33
71,1593693334,21.22,105.79,0,300,27,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:35:34
123,1593693395,21.22,105.79,0,39,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-07-02,19:36:35
63,1593693450,21.22,105.81,325,106,161,888139,HAN,SGN,HVN219,320,A359,VN219,2020-07-02,19:37:30
114,1593693511,21.2,105.85,1975,107,196,888139,HAN,SGN,HVN219,1088,A359,VN219,2020-07-02,19:38:31
49,1593693563,21.19,105.91,3100,131,257,888139,HAN,SGN,HVN219,2048,A359,VN219,2020-07-02,19:39:23
32,1593693632,21.1,105.94,6000,164,273,888139,HAN,SGN,HVN219,2752,A359,VN219,2020-07-02,19:40:32
78,1593693690,21.03,105.96,7025,165,336,888139,HAN,SGN,HVN219,768,A359,VN219,2020-07-02,19:41:30
3,1593693751,20.93,105.99,8625,165,367,888139,HAN,SGN,HVN219,1728,A359,VN219,2020-07-02,19:42:31
15,1593693812,20.82,106.01,10550,165,382,888139,HAN,SGN,HVN219,1728,A359,VN219,2020-07-02,19:43:32
117,1593693868,20.73,106.04,12325,165,388,888139,HAN,SGN,HVN219,1792,A359,VN219,2020-07-02,19:44:28
96,1593693939,20.6,106.08,14250,165,400,888139,HAN,SGN,HVN219,1344,A359,VN219,2020-07-02,19:45:39
46,1593693996,20.5,106.1,15675,170,409,888139,HAN,SGN,HVN219,1472,A359,VN219,2020-07-02,19:46:36
45,1593694052,20.39,106.12,17125,165,416,888139,HAN,SGN,HVN219,640,A359,VN219,2020-07-02,19:47:32
103,1593694112,20.28,106.17,18350,154,425,888139,HAN,SGN,HVN219,1280,A359,VN219,2020-07-02,19:48:32
80,1593694170,20.18,106.22,19725,154,425,888139,HAN,SGN,HVN219,1536,A359,VN219,2020-07-02,19:49:30
105,1593694228,20.08,106.27,20800,154,433,888139,HAN,SGN,HVN219,896,A359,VN219,2020-07-02,19:50:28
122,1593694289,19.96,106.33,21900,154,441,888139,HAN,SGN,HVN219,768,A359,VN219,2020-07-02,19:51:29
69,1593694346,19.86,106.38,22850,154,447,888139,HAN,SGN,HVN219,960,A359,VN219,2020-07-02,19:52:26
47,1593694414,19.73,106.45,24050,154,453,888139,HAN,SGN,HVN219,1088,A359,VN219,2020-07-02,19:53:34
