,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593649131,9.42,105.32,7750,31,217,88805D,CAH,SGN,VFC8060,1152,AT75,VN8060,2020-07-02,07:18:51
5,1593649191,9.46,105.35,8650,30,216,88805D,CAH,SGN,VFC8060,832,AT75,VN8060,2020-07-02,07:19:51
15,1593649246,9.51,105.37,9450,28,212,88805D,CAH,SGN,VFC8060,896,AT75,VN8060,2020-07-02,07:20:46
16,1593649312,9.56,105.41,10425,26,143,88805D,CAH,SGN,VFC8060,896,AT75,VN8060,2020-07-02,07:21:52
7,1593649370,9.61,105.43,11275,28,170,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2020-07-02,07:22:50
27,1593649427,9.65,105.46,12000,28,230,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2020-07-02,07:23:47
30,1593649490,9.71,105.49,12825,25,172,88805D,CAH,SGN,VFC8060,960,AT75,VN8060,2020-07-02,07:24:50
38,1593649552,9.76,105.52,13625,30,213,88805D,CAH,SGN,VFC8060,512,AT75,VN8060,2020-07-02,07:25:52
21,1593649612,9.81,105.55,14275,36,185,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2020-07-02,07:26:52
6,1593649672,9.86,105.58,14925,29,169,88805D,CAH,SGN,VFC8060,704,AT75,VN8060,2020-07-02,07:27:52
34,1593649733,9.91,105.61,15000,30,217,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-02,07:28:53
31,1593649794,9.97,105.64,15000,33,272,88805D,CAH,SGN,VFC8060,64,AT75,VN8060,2020-07-02,07:29:54
32,1593649848,10.03,105.68,15000,31,241,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-07-02,07:30:48
28,1593649912,10.1,105.72,15000,52,321,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-02,07:31:52
29,1593649968,10.14,105.77,15000,50,252,88805D,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-07-02,07:32:48
8,1593650027,10.18,105.83,15000,51,419,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-02,07:33:47
36,1593650092,10.23,105.89,15000,51,218,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-02,07:34:52
11,1593650147,10.27,105.95,15150,56,133,88805D,CAH,SGN,VFC8060,768,AT75,VN8060,2020-07-02,07:35:47
4,1593650210,10.32,106.01,15175,50,236,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-02,07:36:50
35,1593650270,10.37,106.07,14600,52,371,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-07-02,07:37:50
2,1593650323,10.41,106.12,13725,58,343,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-07-02,07:38:43
25,1593650386,10.47,106.2,12675,64,360,88805D,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-07-02,07:39:46
3,1593650446,10.49,106.28,11675,65,361,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-07-02,07:40:46
0,1593650504,10.52,106.36,10700,66,196,88805D,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-07-02,07:41:44
37,1593650557,10.54,106.43,9550,68,153,88805D,CAH,SGN,VFC8060,-1280,AT75,VN8060,2020-07-02,07:42:37
23,1593650625,10.57,106.52,8350,70,214,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-07-02,07:43:45
1,1593650687,10.6,106.59,7300,59,216,88805D,CAH,SGN,VFC8060,-960,AT75,VN8060,2020-07-02,07:44:47
14,1593650750,10.64,106.67,6275,61,197,88805D,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-07-02,07:45:50
10,1593650809,10.68,106.74,5275,64,90,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-07-02,07:46:49
33,1593650864,10.71,106.8,4350,58,174,88805D,CAH,SGN,VFC8060,-896,AT75,VN8060,2020-07-02,07:47:44
19,1593650924,10.77,106.85,3350,34,422,88805D,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-07-02,07:48:44
24,1593650985,10.83,106.86,2750,4,173,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-07-02,07:49:45
22,1593651040,10.86,106.85,2250,290,117,88805D,CAH,SGN,VFC8060,-640,AT75,VN8060,2020-07-02,07:50:40
20,1593651106,10.87,106.79,2175,243,121,88805D,CAH,SGN,VFC8060,-128,AT75,VN8060,2020-07-02,07:51:46
17,1593651170,10.86,106.75,1875,253,100,88805D,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-07-02,07:52:50
18,1593651224,10.85,106.73,1400,251,117,88805D,CAH,SGN,VFC8060,-384,AT75,VN8060,2020-07-02,07:53:44
39,1593651285,10.84,106.7,800,249,77,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-07-02,07:54:45
9,1593651342,10.82,106.67,250,247,77,88805D,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-07-02,07:55:42
13,1593651397,10.82,106.66,0,202,24,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-02,07:56:37
12,1593651399,10.82,106.66,0,185,25,88805D,CAH,SGN,VFC8060,0,AT75,VN8060,2020-07-02,07:56:39
