timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593672045,16.4,107.74,2150,92,162,8880A3,HUI,SGN,HVN1373,2112,A321,VN1373,2020-07-02,13:40:45
1593672100,16.4,107.78,3875,99,183,8880A3,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-02,13:41:40
1593672151,16.36,107.82,4800,140,254,8880A3,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-02,13:42:31
1593672215,16.3,107.88,6475,138,286,8880A3,HUI,SGN,HVN1373,3264,A321,VN1373,2020-07-02,13:43:35
1593672285,16.23,107.95,9625,126,275,8880A3,HUI,SGN,HVN1373,4160,A321,VN1373,2020-07-02,13:44:45
1593672342,16.18,108.01,10950,126,326,8880A3,HUI,SGN,HVN1373,1216,A321,VN1373,2020-07-02,13:45:42
1593672406,16.12,108.1,13075,126,355,8880A3,HUI,SGN,HVN1373,2560,A321,VN1373,2020-07-02,13:46:46
1593672469,16.04,108.17,15275,142,365,8880A3,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-02,13:47:49
1593672536,15.95,108.25,17525,142,378,8880A3,HUI,SGN,HVN1373,2176,A321,VN1373,2020-07-02,13:48:56
1593672594,15.87,108.3,19550,156,377,8880A3,HUI,SGN,HVN1373,3136,A321,VN1373,2020-07-02,13:49:54
1593672656,15.76,108.34,21375,164,384,8880A3,HUI,SGN,HVN1373,1856,A321,VN1373,2020-07-02,13:50:56
1593672718,15.66,108.37,22950,163,393,8880A3,HUI,SGN,HVN1373,1728,A321,VN1373,2020-07-02,13:51:58
1593672778,15.55,108.38,24000,184,409,8880A3,HUI,SGN,HVN1373,704,A321,VN1373,2020-07-02,13:52:58
1593672831,15.44,108.37,24400,184,432,8880A3,HUI,SGN,HVN1373,704,A321,VN1373,2020-07-02,13:53:51
1593672892,15.32,108.36,24925,184,454,8880A3,HUI,SGN,HVN1373,192,A321,VN1373,2020-07-02,13:54:52
1593672962,15.17,108.35,25300,184,477,8880A3,HUI,SGN,HVN1373,448,A321,VN1373,2020-07-02,13:56:02
1593673018,15.04,108.34,25875,184,488,8880A3,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-02,13:56:58
1593673072,14.92,108.33,26375,184,498,8880A3,HUI,SGN,HVN1373,576,A321,VN1373,2020-07-02,13:57:52
1593673130,14.78,108.32,27250,184,499,8880A3,HUI,SGN,HVN1373,512,A321,VN1373,2020-07-02,13:58:50
1593673187,14.65,108.31,27975,184,502,8880A3,HUI,SGN,HVN1373,704,A321,VN1373,2020-07-02,13:59:47
1593673245,14.52,108.3,29000,184,499,8880A3,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-02,14:00:45
1593673302,14.39,108.29,30000,184,479,8880A3,HUI,SGN,HVN1373,128,A321,VN1373,2020-07-02,14:01:42
1593673359,14.26,108.28,29975,184,483,8880A3,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-02,14:02:39
1593673417,14.13,108.27,30000,184,486,8880A3,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-02,14:03:37
