timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593677392,21.22,105.81,0,284,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:09:52
1593677453,21.22,105.81,0,286,10,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:10:53
1593677515,21.22,105.81,0,286,9,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:11:55
1593677577,21.22,105.81,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:12:57
1593677636,21.22,105.81,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:13:56
1593677697,21.22,105.81,0,345,24,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:14:57
1593677758,21.22,105.8,0,286,19,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:15:58
1593677813,21.22,105.8,0,286,27,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:16:53
1593677862,21.22,105.79,0,286,15,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:17:42
1593677931,21.22,105.79,0,227,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:18:51
1593677990,21.22,105.79,0,227,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:19:50
1593678056,21.22,105.79,0,115,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:20:56
1593678116,21.22,105.79,0,314,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:21:56
1593678177,21.22,105.79,0,286,13,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:22:57
1593678244,21.22,105.79,0,220,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:24:04
1593678303,21.22,105.79,0,39,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:25:03
1593678359,21.22,105.79,0,115,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:25:59
1593678423,21.22,105.79,0,39,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:27:03
1593678488,21.22,105.79,0,220,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:28:08
1593678554,21.22,105.79,0,271,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:29:14
1593678609,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:30:09
1593678664,21.22,105.79,0,264,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:31:04
1593678724,21.22,105.79,0,286,13,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:32:04
1593678780,21.22,105.79,0,67,20,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:33:00
1593678852,21.22,105.79,0,106,74,888152,HAN,SGN,HVN215,0,A359,VN215,2020-07-02,15:34:12
1593678905,21.21,105.83,1500,107,152,888152,HAN,SGN,HVN215,2496,A359,VN215,2020-07-02,15:35:05
1593678970,21.19,105.88,3075,112,216,888152,HAN,SGN,HVN215,2496,A359,VN215,2020-07-02,15:36:10
1593679026,21.14,105.91,4575,162,272,888152,HAN,SGN,HVN215,2944,A359,VN215,2020-07-02,15:37:06
1593679093,21.05,105.94,7525,164,279,888152,HAN,SGN,HVN215,2880,A359,VN215,2020-07-02,15:38:13
1593679149,20.98,105.96,9775,163,296,888152,HAN,SGN,HVN215,2048,A359,VN215,2020-07-02,15:39:09
1593679209,20.9,105.98,11125,163,342,888152,HAN,SGN,HVN215,896,A359,VN215,2020-07-02,15:40:09
1593679272,20.8,106.03,12150,156,389,888152,HAN,SGN,HVN215,2048,A359,VN215,2020-07-02,15:41:12
1593679324,20.71,106.07,13675,156,399,888152,HAN,SGN,HVN215,1920,A359,VN215,2020-07-02,15:42:04
1593679384,20.61,106.12,15275,156,407,888152,HAN,SGN,HVN215,1664,A359,VN215,2020-07-02,15:43:04
1593679445,20.5,106.16,16750,156,417,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-07-02,15:44:05
1593679509,20.39,106.22,18300,156,421,888152,HAN,SGN,HVN215,448,A359,VN215,2020-07-02,15:45:09
1593679570,20.28,106.27,19575,156,425,888152,HAN,SGN,HVN215,960,A359,VN215,2020-07-02,15:46:10
1593679624,20.18,106.31,20800,156,426,888152,HAN,SGN,HVN215,1024,A359,VN215,2020-07-02,15:47:04
1593679694,20.05,106.37,21700,156,443,888152,HAN,SGN,HVN215,1216,A359,VN215,2020-07-02,15:48:14
1593679754,19.93,106.42,22800,156,449,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-07-02,15:49:14
1593679815,19.82,106.48,23850,156,458,888152,HAN,SGN,HVN215,1216,A359,VN215,2020-07-02,15:50:15
1593679879,19.69,106.53,26375,156,433,888152,HAN,SGN,HVN215,2304,A359,VN215,2020-07-02,15:51:19
1593679917,19.63,106.56,28025,156,414,888152,HAN,SGN,HVN215,2304,A359,VN215,2020-07-02,15:51:57
1593679993,19.49,106.63,29625,156,424,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-07-02,15:53:13
