,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593666880,16.13,108.2,3750,358,229,888184,DAD,SGN,HVN123,3328,A21N,VN123,2020-07-02,12:14:40
28,1593666938,16.18,108.23,6725,87,237,888184,DAD,SGN,HVN123,1728,A21N,VN123,2020-07-02,12:15:38
5,1593667001,16.11,108.27,8225,168,318,888184,DAD,SGN,HVN123,1152,A21N,VN123,2020-07-02,12:16:41
13,1593667061,16.02,108.31,9400,155,392,888184,DAD,SGN,HVN123,1600,A21N,VN123,2020-07-02,12:17:41
43,1593667118,15.93,108.36,11875,155,402,888184,DAD,SGN,HVN123,2240,A21N,VN123,2020-07-02,12:18:38
58,1593667181,15.82,108.41,15075,154,385,888184,DAD,SGN,HVN123,3392,A21N,VN123,2020-07-02,12:19:41
64,1593667241,15.72,108.46,17400,154,394,888184,DAD,SGN,HVN123,1984,A21N,VN123,2020-07-02,12:20:41
49,1593667296,15.63,108.5,18550,158,422,888184,DAD,SGN,HVN123,640,A21N,VN123,2020-07-02,12:21:36
18,1593667363,15.51,108.55,20900,158,422,888184,DAD,SGN,HVN123,2240,A21N,VN123,2020-07-02,12:22:43
47,1593667423,15.39,108.56,23025,181,417,888184,DAD,SGN,HVN123,1024,A21N,VN123,2020-07-02,12:23:43
8,1593667486,15.26,108.56,23750,178,451,888184,DAD,SGN,HVN123,576,A21N,VN123,2020-07-02,12:24:46
71,1593667541,15.15,108.56,24225,178,475,888184,DAD,SGN,HVN123,576,A21N,VN123,2020-07-02,12:25:41
63,1593667598,15.02,108.57,24900,178,489,888184,DAD,SGN,HVN123,448,A21N,VN123,2020-07-02,12:26:38
3,1593667654,14.89,108.57,26375,179,483,888184,DAD,SGN,HVN123,1088,A21N,VN123,2020-07-02,12:27:34
4,1593667716,14.75,108.57,27950,179,478,888184,DAD,SGN,HVN123,1152,A21N,VN123,2020-07-02,12:28:36
66,1593667776,14.62,108.54,29275,197,480,888184,DAD,SGN,HVN123,1280,A21N,VN123,2020-07-02,12:29:36
32,1593667837,14.49,108.5,30800,196,476,888184,DAD,SGN,HVN123,1728,A21N,VN123,2020-07-02,12:30:37
37,1593667891,14.38,108.47,31975,196,477,888184,DAD,SGN,HVN123,256,A21N,VN123,2020-07-02,12:31:31
40,1593667952,14.25,108.42,32000,197,488,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:32:32
46,1593668006,14.13,108.39,32000,197,489,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:33:26
39,1593668072,13.99,108.34,32025,197,493,888184,DAD,SGN,HVN123,64,A21N,VN123,2020-07-02,12:34:32
54,1593668129,13.86,108.3,32050,197,492,888184,DAD,SGN,HVN123,-64,A21N,VN123,2020-07-02,12:35:29
20,1593668187,13.73,108.26,32025,197,492,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:36:27
42,1593668253,13.58,108.25,32000,176,488,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:37:33
0,1593668314,13.45,108.26,31975,176,485,888184,DAD,SGN,HVN123,-64,A21N,VN123,2020-07-02,12:38:34
12,1593668372,13.32,108.27,31950,172,483,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:39:32
16,1593668434,13.18,108.29,31950,173,487,888184,DAD,SGN,HVN123,0,A21N,VN123,2020-07-02,12:40:34
