,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1593673474,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:04:34
83,1593673531,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:05:31
84,1593673585,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:06:25
116,1593673650,21.22,105.8,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:07:30
104,1593673712,21.22,105.8,0,284,20,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:08:32
30,1593673773,21.22,105.8,0,315,20,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:09:33
52,1593673828,21.22,105.8,0,289,24,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:10:28
58,1593673887,21.22,105.8,0,286,16,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:11:27
26,1593673952,21.22,105.79,0,286,27,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:12:32
24,1593674007,21.22,105.79,0,286,12,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:13:27
124,1593674072,21.22,105.79,0,286,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:14:32
94,1593674128,21.22,105.79,0,306,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:15:28
127,1593674193,21.22,105.79,0,125,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:16:33
8,1593674247,21.22,105.79,0,125,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:17:27
102,1593674313,21.22,105.79,0,125,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:18:33
50,1593674373,21.22,105.79,0,306,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:19:33
105,1593674439,21.22,105.79,0,286,10,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:20:39
86,1593674496,21.22,105.79,0,286,10,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:21:36
41,1593674560,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:22:40
7,1593674623,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:23:43
55,1593674679,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:24:39
82,1593674744,21.22,105.79,0,180,0,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:25:44
99,1593674803,21.22,105.79,0,345,24,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:26:43
122,1593674864,21.22,105.79,0,106,20,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:27:44
98,1593674920,21.21,105.82,1100,108,167,888192,HAN,SGN,VJC191,2752,A21N,VJ191,2020-07-02,14:28:40
95,1593674984,21.2,105.88,2750,105,224,888192,HAN,SGN,VJC191,1024,A21N,VJ191,2020-07-02,14:29:44
77,1593675033,21.16,105.92,4975,164,240,888192,HAN,SGN,VJC191,3264,A21N,VJ191,2020-07-02,14:30:33
70,1593675104,21.09,105.94,8025,165,257,888192,HAN,SGN,VJC191,1728,A21N,VJ191,2020-07-02,14:31:44
45,1593675158,21.02,105.96,9850,165,289,888192,HAN,SGN,VJC191,2112,A21N,VJ191,2020-07-02,14:32:38
121,1593675219,20.93,105.98,11025,165,348,888192,HAN,SGN,VJC191,1024,A21N,VJ191,2020-07-02,14:33:39
125,1593675280,20.83,106.01,11850,165,405,888192,HAN,SGN,VJC191,832,A21N,VJ191,2020-07-02,14:34:40
109,1593675339,20.72,106.04,13475,165,423,888192,HAN,SGN,VJC191,1856,A21N,VJ191,2020-07-02,14:35:39
123,1593675397,20.61,106.07,15175,165,435,888192,HAN,SGN,VJC191,1856,A21N,VJ191,2020-07-02,14:36:37
113,1593675455,20.49,106.1,16850,169,443,888192,HAN,SGN,VJC191,1536,A21N,VJ191,2020-07-02,14:37:35
67,1593675511,20.38,106.12,18200,161,450,888192,HAN,SGN,VJC191,1728,A21N,VJ191,2020-07-02,14:38:31
49,1593675573,20.26,106.18,19675,154,452,888192,HAN,SGN,VJC191,1088,A21N,VJ191,2020-07-02,14:39:33
87,1593675637,20.14,106.24,20925,154,461,888192,HAN,SGN,VJC191,1024,A21N,VJ191,2020-07-02,14:40:37
51,1593675701,20.01,106.3,21975,154,468,888192,HAN,SGN,VJC191,1344,A21N,VJ191,2020-07-02,14:41:41
23,1593675764,19.89,106.37,22875,154,474,888192,HAN,SGN,VJC191,704,A21N,VJ191,2020-07-02,14:42:44
4,1593675822,19.77,106.43,23375,154,485,888192,HAN,SGN,VJC191,512,A21N,VJ191,2020-07-02,14:43:42
112,1593675879,19.65,106.48,24225,154,485,888192,HAN,SGN,VJC191,1024,A21N,VJ191,2020-07-02,14:44:39
3,1593675937,19.54,106.54,27175,154,434,888192,HAN,SGN,VJC191,2432,A21N,VJ191,2020-07-02,14:45:37
54,1593675997,19.43,106.59,28750,154,425,888192,HAN,SGN,VJC191,1344,A21N,VJ191,2020-07-02,14:46:37
129,1593676064,19.31,106.65,30025,154,428,888192,HAN,SGN,VJC191,1408,A21N,VJ191,2020-07-02,14:47:44
64,1593676124,19.2,106.71,30825,155,438,888192,HAN,SGN,VJC191,1088,A21N,VJ191,2020-07-02,14:48:44
0,1593676184,19.09,106.76,32025,156,437,888192,HAN,SGN,VJC191,1088,A21N,VJ191,2020-07-02,14:49:44
21,1593676241,18.99,106.81,32825,155,443,888192,HAN,SGN,VJC191,896,A21N,VJ191,2020-07-02,14:50:41
90,1593676290,18.89,106.85,33600,156,446,888192,HAN,SGN,VJC191,768,A21N,VJ191,2020-07-02,14:51:30
107,1593676365,18.75,106.92,34950,155,444,888192,HAN,SGN,VJC191,704,A21N,VJ191,2020-07-02,14:52:45
68,1593676422,18.64,106.97,35625,156,449,888192,HAN,SGN,VJC191,704,A21N,VJ191,2020-07-02,14:53:42
43,1593676480,18.54,107.0,35975,175,451,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:54:40
20,1593676552,18.41,106.99,35975,183,451,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:55:52
85,1593676596,18.31,107.12,36000,156,453,888192,HAN,SGN,VJC191,64,A21N,VJ191,2020-07-02,14:56:36
60,1593676672,18.17,107.12,36000,184,453,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:57:52
2,1593676732,18.07,107.11,36000,184,453,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:58:52
36,1593676792,17.96,107.1,36000,184,453,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,14:59:52
34,1593676840,17.87,107.1,36000,184,453,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:00:40
128,1593676912,17.7,107.41,36000,155,452,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:01:52
12,1593676968,17.59,107.46,36000,155,452,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:02:48
110,1593677035,17.47,107.52,36025,155,450,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:03:55
46,1593677097,17.35,107.57,36000,155,449,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:04:57
13,1593677160,17.23,107.63,35975,155,448,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:06:00
6,1593677223,17.11,107.69,35975,155,451,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:07:03
119,1593677275,17.01,107.74,36000,154,451,888192,HAN,SGN,VJC191,64,A21N,VJ191,2020-07-02,15:07:55
39,1593677334,16.9,107.79,36025,155,453,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:08:54
131,1593677393,16.79,107.84,36025,155,454,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:09:53
106,1593677455,16.67,107.9,36025,155,454,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:10:55
19,1593677520,16.54,107.96,36000,154,452,888192,HAN,SGN,VJC191,-64,A21N,VJ191,2020-07-02,15:12:00
44,1593677578,16.43,108.02,35975,155,453,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:12:58
78,1593677638,16.32,108.07,35975,155,455,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:13:58
37,1593677698,16.2,108.13,36025,155,457,888192,HAN,SGN,VJC191,64,A21N,VJ191,2020-07-02,15:14:58
31,1593677762,16.08,108.18,36050,163,460,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:16:02
61,1593677820,15.96,108.21,36025,162,457,888192,HAN,SGN,VJC191,-64,A21N,VJ191,2020-07-02,15:17:00
117,1593677874,15.85,108.25,35975,161,456,888192,HAN,SGN,VJC191,-64,A21N,VJ191,2020-07-02,15:17:54
65,1593677937,15.72,108.28,36000,167,458,888192,HAN,SGN,VJC191,64,A21N,VJ191,2020-07-02,15:18:57
76,1593677994,15.6,108.31,36000,167,458,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:19:54
69,1593678057,15.47,108.34,36000,167,458,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:20:57
32,1593678117,15.35,108.37,36000,166,455,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:21:57
133,1593678182,15.21,108.4,36000,166,454,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:23:02
17,1593678240,15.09,108.41,36000,182,462,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:24:00
22,1593678303,14.96,108.41,36000,182,459,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:25:03
132,1593678366,14.82,108.4,35950,181,460,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:26:06
73,1593678425,14.69,108.4,35950,182,464,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:27:05
130,1593678490,14.55,108.39,36025,183,466,888192,HAN,SGN,VJC191,64,A21N,VJ191,2020-07-02,15:28:10
66,1593678554,14.42,108.39,36050,182,465,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:29:14
63,1593678611,14.29,108.38,36025,183,464,888192,HAN,SGN,VJC191,-64,A21N,VJ191,2020-07-02,15:30:11
56,1593678663,14.18,108.37,35975,183,464,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:31:03
93,1593678723,14.05,108.36,35975,183,464,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:32:03
120,1593678788,13.91,108.36,35975,183,466,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:33:08
88,1593678852,13.77,108.35,35975,183,469,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:34:12
59,1593678903,13.66,108.34,36000,183,472,888192,HAN,SGN,VJC191,64,A21N,VJ191,2020-07-02,15:35:03
89,1593678970,13.52,108.33,36025,183,474,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:36:10
72,1593679028,13.39,108.33,36025,183,475,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:37:08
80,1593679093,13.24,108.32,36025,183,475,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:38:13
5,1593679153,13.11,108.31,36000,183,475,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:39:13
25,1593679210,12.99,108.3,36000,184,476,888192,HAN,SGN,VJC191,0,A21N,VJ191,2020-07-02,15:40:10
