,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1593681041,21.22,105.81,0,250,14,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:10:41
27,1593681104,21.22,105.81,0,286,12,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:11:44
57,1593681160,21.22,105.81,0,111,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:12:40
51,1593681220,21.22,105.81,0,111,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:13:40
75,1593681290,21.22,105.81,0,298,17,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:14:50
5,1593681351,21.22,105.8,0,286,16,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:15:51
140,1593681409,21.22,105.8,0,286,26,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:16:49
70,1593681470,21.22,105.79,0,286,19,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:17:50
14,1593681532,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:18:52
6,1593681596,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:19:56
58,1593681657,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:20:57
59,1593681712,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:21:52
81,1593681772,21.22,105.79,0,286,10,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:22:52
100,1593681833,21.22,105.79,0,76,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:23:53
23,1593681894,21.22,105.79,0,286,11,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:24:54
84,1593681946,21.22,105.79,0,286,2,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:25:46
125,1593682013,21.22,105.79,0,326,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:26:53
115,1593682068,21.22,105.79,0,286,10,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:27:48
96,1593682133,21.22,105.79,0,284,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:28:53
37,1593682191,21.22,105.79,0,286,2,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:29:51
134,1593682244,21.22,105.79,0,125,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:30:44
148,1593682309,21.22,105.79,0,306,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:31:49
33,1593682369,21.22,105.79,0,306,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:32:49
62,1593682430,21.22,105.79,0,306,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:33:50
43,1593682490,21.22,105.79,0,286,19,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:34:50
98,1593682554,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:35:54
48,1593682614,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:36:54
137,1593682673,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:37:53
93,1593682739,21.22,105.79,0,286,12,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:38:59
90,1593682801,21.22,105.79,0,104,12,888175,HAN,SGN,VJC167,0,A321,VJ167,2020-07-02,16:40:01
145,1593682865,21.22,105.81,425,107,169,888175,HAN,SGN,VJC167,768,A321,VJ167,2020-07-02,16:41:05
52,1593682917,21.21,105.85,2150,106,192,888175,HAN,SGN,VJC167,960,A321,VJ167,2020-07-02,16:41:57
67,1593682980,21.17,105.91,3800,160,263,888175,HAN,SGN,VJC167,2944,A321,VJ167,2020-07-02,16:43:00
104,1593683035,21.1,105.93,6175,164,279,888175,HAN,SGN,VJC167,2688,A321,VJ167,2020-07-02,16:43:55
46,1593683096,21.03,105.95,8825,164,289,888175,HAN,SGN,VJC167,2432,A321,VJ167,2020-07-02,16:44:56
25,1593683166,20.93,105.98,10825,164,330,888175,HAN,SGN,VJC167,1088,A321,VJ167,2020-07-02,16:46:06
155,1593683223,20.84,106.0,12850,164,344,888175,HAN,SGN,VJC167,1792,A321,VJ167,2020-07-02,16:47:03
21,1593683278,20.76,106.03,14775,164,355,888175,HAN,SGN,VJC167,2240,A321,VJ167,2020-07-02,16:47:58
