,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1593682074,11.78,108.69,17600,254,433,888170,CXR,SGN,HVN1349,1280,A21N,VN1349,2020-07-02,16:27:54
33,1593682132,11.75,108.58,18000,248,437,888170,CXR,SGN,HVN1349,-64,A21N,VN1349,2020-07-02,16:28:52
29,1593682192,11.71,108.47,18000,249,399,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:29:52
19,1593682249,11.67,108.37,18000,249,403,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:30:49
26,1593682310,11.63,108.26,18000,249,404,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:31:50
15,1593682377,11.58,108.14,18000,249,404,888170,CXR,SGN,HVN1349,-64,A21N,VN1349,2020-07-02,16:32:57
7,1593682433,11.55,108.05,18000,248,335,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:33:53
24,1593682494,11.52,107.96,18000,248,327,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:34:54
9,1593682554,11.48,107.88,18000,248,329,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:35:54
17,1593682615,11.45,107.79,18000,248,326,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:36:55
31,1593682678,11.41,107.7,18000,237,325,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:37:58
6,1593682742,11.33,107.66,18000,196,334,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:39:02
27,1593682804,11.24,107.61,17050,225,325,888170,CXR,SGN,HVN1349,-512,A21N,VN1349,2020-07-02,16:40:04
2,1593682864,11.18,107.55,16050,224,317,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-07-02,16:41:04
12,1593682919,11.12,107.49,15150,223,315,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-07-02,16:41:59
11,1593682975,11.08,107.43,14125,268,289,888170,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-07-02,16:42:55
10,1593683036,11.08,107.35,12950,268,275,888170,CXR,SGN,HVN1349,-576,A21N,VN1349,2020-07-02,16:43:56
35,1593683100,11.08,107.27,12125,269,240,888170,CXR,SGN,HVN1349,-960,A21N,VN1349,2020-07-02,16:45:00
32,1593683160,11.08,107.21,11225,268,216,888170,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-07-02,16:46:00
21,1593683220,11.11,107.16,10000,282,203,888170,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-07-02,16:47:00
18,1593683284,11.07,107.11,8575,231,233,888170,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-07-02,16:48:04
16,1593683345,11.03,107.05,7300,231,222,888170,CXR,SGN,HVN1349,-1216,A21N,VN1349,2020-07-02,16:49:05
3,1593683410,10.99,107.0,6200,232,219,888170,CXR,SGN,HVN1349,-896,A21N,VN1349,2020-07-02,16:50:10
28,1593683471,10.95,106.95,5225,231,206,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-07-02,16:51:11
23,1593683531,10.92,106.91,4225,237,205,888170,CXR,SGN,HVN1349,-960,A21N,VN1349,2020-07-02,16:52:11
4,1593683594,10.89,106.85,3175,249,200,888170,CXR,SGN,HVN1349,-1024,A21N,VN1349,2020-07-02,16:53:14
30,1593683648,10.87,106.8,2325,249,201,888170,CXR,SGN,HVN1349,-128,A21N,VN1349,2020-07-02,16:54:08
22,1593683712,10.86,106.76,2025,248,166,888170,CXR,SGN,HVN1349,-768,A21N,VN1349,2020-07-02,16:55:12
8,1593683765,10.84,106.72,1350,249,124,888170,CXR,SGN,HVN1349,-512,A21N,VN1349,2020-07-02,16:56:05
25,1593683828,10.83,106.69,725,249,121,888170,CXR,SGN,HVN1349,-640,A21N,VN1349,2020-07-02,16:57:08
5,1593683887,10.82,106.66,0,247,72,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:58:07
34,1593683948,10.82,106.66,0,115,26,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,16:59:08
0,1593684010,10.82,106.66,0,67,24,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,17:00:10
14,1593684069,10.81,106.66,0,185,28,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,17:01:09
13,1593684131,10.81,106.66,0,95,12,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,17:02:11
20,1593684171,10.81,106.66,0,96,0,888170,CXR,SGN,HVN1349,0,A21N,VN1349,2020-07-02,17:02:51
