timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593673704,17.17,107.12,17375,129,382,888044,VDH,SGN,PIC517,1984,A320,BL517,2020-07-02,14:08:24
1593673764,17.11,107.19,17375,129,382,888044,VDH,SGN,PIC517,1984,A320,BL517,2020-07-02,14:09:24
1593673824,17.05,107.27,17375,129,382,888044,VDH,SGN,PIC517,1984,A320,BL517,2020-07-02,14:10:24
1593673884,17.0,107.34,17375,129,382,888044,VDH,SGN,PIC517,1984,A320,BL517,2020-07-02,14:11:24
1593673908,16.97,107.37,17375,129,382,888044,VDH,SGN,PIC517,1984,A320,BL517,2020-07-02,14:11:48
1593674010,16.79,107.6,23775,129,418,888044,VDH,SGN,PIC517,1024,A320,BL517,2020-07-02,14:13:30
1593674071,16.72,107.69,24800,130,424,888044,VDH,SGN,PIC517,960,A320,BL517,2020-07-02,14:14:31
1593674128,16.64,107.78,25750,130,433,888044,VDH,SGN,PIC517,896,A320,BL517,2020-07-02,14:15:28
1593674191,16.55,107.87,26775,140,443,888044,VDH,SGN,PIC517,960,A320,BL517,2020-07-02,14:16:31
1593674254,16.45,107.96,27800,140,447,888044,VDH,SGN,PIC517,1024,A320,BL517,2020-07-02,14:17:34
1593674316,16.35,108.04,28000,140,451,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:18:36
1593674378,16.24,108.13,28275,141,453,888044,VDH,SGN,PIC517,1024,A320,BL517,2020-07-02,14:19:38
1593674439,16.14,108.21,29275,141,456,888044,VDH,SGN,PIC517,1088,A320,BL517,2020-07-02,14:20:39
1593674503,16.04,108.3,30000,151,466,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:21:43
1593674545,15.95,108.32,30000,179,468,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:22:25
1593674627,15.77,108.29,30000,188,473,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:23:47
1593674684,15.65,108.27,30000,189,475,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:24:44
1593674748,15.51,108.25,30025,189,474,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-02,14:25:48
1593674802,15.39,108.24,30025,177,471,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:26:42
1593674862,15.26,108.24,29975,177,472,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:27:42
1593674924,15.12,108.25,30000,177,472,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:28:44
1593674980,15.0,108.25,30000,184,477,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:29:40
1593675040,14.87,108.24,30000,183,478,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:30:40
1593675105,14.72,108.23,30025,183,480,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-02,14:31:45
1593675158,14.61,108.22,30050,183,477,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-02,14:32:38
1593675216,14.48,108.22,30000,183,475,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-02,14:33:36
1593675279,14.34,108.21,29975,183,475,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:34:39
1593675343,14.2,108.2,29975,183,477,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:35:43
1593675398,14.08,108.19,30000,183,479,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:36:38
1593675461,13.94,108.18,30025,183,480,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:37:41
1593675525,13.79,108.17,30000,183,481,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:38:45
1593675583,13.66,108.16,30000,183,481,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:39:43
1593675635,13.55,108.17,30025,176,479,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:40:35
1593675700,13.4,108.17,30000,176,478,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:41:40
1593675764,13.26,108.18,30000,176,479,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-02,14:42:44
1593675824,13.13,108.19,29975,175,482,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:43:44
1593675878,13.01,108.2,30000,175,484,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:44:38
1593675936,12.88,108.2,30025,189,488,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:45:36
1593675997,12.74,108.17,30025,191,486,888044,VDH,SGN,PIC517,0,A320,BL517,2020-07-02,14:46:37
1593676063,12.6,108.13,30000,204,485,888044,VDH,SGN,PIC517,-64,A320,BL517,2020-07-02,14:47:43
1593676127,12.48,108.06,30000,210,485,888044,VDH,SGN,PIC517,64,A320,BL517,2020-07-02,14:48:47
1593676188,12.36,107.99,29625,203,461,888044,VDH,SGN,PIC517,-896,A320,BL517,2020-07-02,14:49:48
1593676247,12.24,107.94,28675,203,464,888044,VDH,SGN,PIC517,-960,A320,BL517,2020-07-02,14:50:47
1593676302,12.13,107.89,27800,203,460,888044,VDH,SGN,PIC517,-960,A320,BL517,2020-07-02,14:51:42
1593676365,12.01,107.84,26800,203,457,888044,VDH,SGN,PIC517,-960,A320,BL517,2020-07-02,14:52:45
1593676423,11.9,107.79,25875,204,454,888044,VDH,SGN,PIC517,-960,A320,BL517,2020-07-02,14:53:43
1593676492,11.76,107.73,24775,203,442,888044,VDH,SGN,PIC517,-960,A320,BL517,2020-07-02,14:54:52
1593676556,11.65,107.66,23775,211,437,888044,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-02,14:55:56
1593676616,11.55,107.6,22775,211,425,888044,VDH,SGN,PIC517,-1280,A320,BL517,2020-07-02,14:56:56
1593676677,11.45,107.54,20375,212,419,888044,VDH,SGN,PIC517,-2752,A320,BL517,2020-07-02,14:57:57
1593676733,11.36,107.48,17950,212,407,888044,VDH,SGN,PIC517,-1856,A320,BL517,2020-07-02,14:58:53
1593676791,11.27,107.42,15575,212,391,888044,VDH,SGN,PIC517,-2624,A320,BL517,2020-07-02,14:59:51
1593676847,11.19,107.36,13725,219,367,888044,VDH,SGN,PIC517,-768,A320,BL517,2020-07-02,15:00:47
1593676909,11.11,107.3,12875,218,320,888044,VDH,SGN,PIC517,-704,A320,BL517,2020-07-02,15:01:49
1593676975,11.04,107.24,12175,218,281,888044,VDH,SGN,PIC517,-576,A320,BL517,2020-07-02,15:02:55
1593677038,10.98,107.19,11475,217,255,888044,VDH,SGN,PIC517,-960,A320,BL517,2020-07-02,15:03:58
1593677096,10.92,107.15,10100,217,251,888044,VDH,SGN,PIC517,-1728,A320,BL517,2020-07-02,15:04:56
1593677160,10.86,107.11,9050,178,235,888044,VDH,SGN,PIC517,-832,A320,BL517,2020-07-02,15:06:00
1593677223,10.8,107.12,8250,174,221,888044,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-02,15:07:03
1593677277,10.74,107.13,7400,175,219,888044,VDH,SGN,PIC517,-1088,A320,BL517,2020-07-02,15:07:57
1593677319,10.7,107.13,6800,178,215,888044,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-02,15:08:39
1593677389,10.66,107.08,5825,268,190,888044,VDH,SGN,PIC517,-832,A320,BL517,2020-07-02,15:09:49
1593677456,10.7,107.04,5025,322,186,888044,VDH,SGN,PIC517,-448,A320,BL517,2020-07-02,15:10:56
