timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593672405,16.18,108.23,5800,78,251,8880A1,DAD,SGN,HVN125,3072,A321,VN125,2020-07-02,13:46:45
1593672470,16.18,108.31,8725,89,270,8880A1,DAD,SGN,HVN125,3264,A321,VN125,2020-07-02,13:47:50
1593672536,16.15,108.39,11225,141,289,8880A1,DAD,SGN,HVN125,1408,A321,VN125,2020-07-02,13:48:56
1593672594,16.08,108.44,12350,142,349,8880A1,DAD,SGN,HVN125,1024,A321,VN125,2020-07-02,13:49:54
1593672654,16.0,108.51,13375,142,401,8880A1,DAD,SGN,HVN125,1472,A321,VN125,2020-07-02,13:50:54
1593672718,15.89,108.57,15425,157,410,8880A1,DAD,SGN,HVN125,2112,A321,VN125,2020-07-02,13:51:58
1593672775,15.79,108.61,17125,157,421,8880A1,DAD,SGN,HVN125,1792,A321,VN125,2020-07-02,13:52:55
1593672832,15.68,108.62,18475,178,432,8880A1,DAD,SGN,HVN125,1408,A321,VN125,2020-07-02,13:53:52
1593672892,15.56,108.63,20425,174,432,8880A1,DAD,SGN,HVN125,1664,A321,VN125,2020-07-02,13:54:52
1593672962,15.42,108.64,22250,179,439,8880A1,DAD,SGN,HVN125,1664,A321,VN125,2020-07-02,13:56:02
1593673016,15.31,108.64,23400,179,446,8880A1,DAD,SGN,HVN125,320,A321,VN125,2020-07-02,13:56:56
1593673070,15.19,108.64,24675,179,450,8880A1,DAD,SGN,HVN125,1536,A321,VN125,2020-07-02,13:57:50
1593673130,15.07,108.64,25700,179,463,8880A1,DAD,SGN,HVN125,704,A321,VN125,2020-07-02,13:58:50
1593673187,14.95,108.64,26775,179,467,8880A1,DAD,SGN,HVN125,1216,A321,VN125,2020-07-02,13:59:47
1593673243,14.82,108.64,27650,180,476,8880A1,DAD,SGN,HVN125,576,A321,VN125,2020-07-02,14:00:43
1593673302,14.69,108.63,28275,190,491,8880A1,DAD,SGN,HVN125,1216,A321,VN125,2020-07-02,14:01:42
1593673360,14.56,108.61,29400,190,488,8880A1,DAD,SGN,HVN125,1408,A321,VN125,2020-07-02,14:02:40
1593673417,14.43,108.58,30400,190,488,8880A1,DAD,SGN,HVN125,1344,A321,VN125,2020-07-02,14:03:37
1593673474,14.31,108.56,31425,191,487,8880A1,DAD,SGN,HVN125,1152,A321,VN125,2020-07-02,14:04:34
1593673529,14.18,108.55,32000,182,476,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:05:29
1593673592,14.05,108.54,31975,182,464,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:06:32
1593673649,13.92,108.53,31975,182,461,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:07:29
1593673710,13.79,108.53,31975,182,467,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:08:30
1593673770,13.66,108.52,32050,182,473,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:09:30
1593673831,13.53,108.51,32000,182,467,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:10:31
1593673892,13.4,108.48,32000,205,474,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:11:32
1593673952,13.28,108.42,32000,204,473,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:12:32
1593674007,13.17,108.37,31975,204,474,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:13:27
1593674073,13.04,108.31,31050,203,475,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2020-07-02,14:14:33
1593674129,12.92,108.26,30125,204,472,8880A1,DAD,SGN,HVN125,-1152,A321,VN125,2020-07-02,14:15:29
1593674191,12.8,108.2,29975,204,470,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:16:31
1593674252,12.68,108.15,29975,204,473,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:17:32
1593674315,12.55,108.09,30000,204,471,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:18:35
1593674380,12.42,108.03,29500,203,468,8880A1,DAD,SGN,HVN125,-1856,A321,VN125,2020-07-02,14:19:40
1593674438,12.31,107.98,27675,204,452,8880A1,DAD,SGN,HVN125,-2048,A321,VN125,2020-07-02,14:20:38
1593674504,12.2,107.91,26475,222,437,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:21:44
1593674548,12.11,107.89,25150,204,423,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-02,14:22:28
1593674628,11.97,107.82,23875,203,405,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-02,14:23:48
1593674682,11.88,107.78,23000,204,400,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-02,14:24:42
1593674746,11.77,107.73,21975,204,392,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-02,14:25:46
1593674800,11.68,107.69,21075,203,385,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2020-07-02,14:26:40
1593674862,11.58,107.65,20075,204,376,8880A1,DAD,SGN,HVN125,-960,A321,VN125,2020-07-02,14:27:42
1593674924,11.48,107.6,19100,203,366,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-02,14:28:44
1593674979,11.4,107.56,17825,204,371,8880A1,DAD,SGN,HVN125,-2112,A321,VN125,2020-07-02,14:29:39
1593675040,11.3,107.52,16225,203,352,8880A1,DAD,SGN,HVN125,-832,A321,VN125,2020-07-02,14:30:40
1593675105,11.22,107.46,15375,221,305,8880A1,DAD,SGN,HVN125,-832,A321,VN125,2020-07-02,14:31:45
1593675159,11.17,107.41,14350,221,289,8880A1,DAD,SGN,HVN125,-1280,A321,VN125,2020-07-02,14:32:39
1593675217,11.11,107.36,13225,221,276,8880A1,DAD,SGN,HVN125,-704,A321,VN125,2020-07-02,14:33:37
1593675280,11.05,107.31,12025,221,263,8880A1,DAD,SGN,HVN125,-1280,A321,VN125,2020-07-02,14:34:40
1593675343,10.99,107.25,11050,221,268,8880A1,DAD,SGN,HVN125,-704,A321,VN125,2020-07-02,14:35:43
1593675399,10.93,107.23,10000,171,277,8880A1,DAD,SGN,HVN125,-1088,A321,VN125,2020-07-02,14:36:39
1593675452,10.86,107.24,8825,178,270,8880A1,DAD,SGN,HVN125,-2048,A321,VN125,2020-07-02,14:37:32
1593675524,10.78,107.23,7800,190,251,8880A1,DAD,SGN,HVN125,-448,A321,VN125,2020-07-02,14:38:44
1593675572,10.74,107.2,7400,262,222,8880A1,DAD,SGN,HVN125,-576,A321,VN125,2020-07-02,14:39:32
1593675634,10.76,107.14,6925,292,216,8880A1,DAD,SGN,HVN125,-512,A321,VN125,2020-07-02,14:40:34
1593675696,10.78,107.08,6400,290,219,8880A1,DAD,SGN,HVN125,-512,A321,VN125,2020-07-02,14:41:36
1593675761,10.81,107.01,5675,290,220,8880A1,DAD,SGN,HVN125,-704,A321,VN125,2020-07-02,14:42:41
1593675823,10.83,106.95,4900,290,218,8880A1,DAD,SGN,HVN125,-832,A321,VN125,2020-07-02,14:43:43
1593675880,10.85,106.9,4075,290,220,8880A1,DAD,SGN,HVN125,-896,A321,VN125,2020-07-02,14:44:40
1593675937,10.87,106.84,3075,290,222,8880A1,DAD,SGN,HVN125,-1024,A321,VN125,2020-07-02,14:45:37
1593676001,10.87,106.78,2375,249,193,8880A1,DAD,SGN,HVN125,-128,A321,VN125,2020-07-02,14:46:41
1593676064,10.85,106.74,1600,249,143,8880A1,DAD,SGN,HVN125,-768,A321,VN125,2020-07-02,14:47:44
1593676125,10.84,106.7,875,248,137,8880A1,DAD,SGN,HVN125,-768,A321,VN125,2020-07-02,14:48:45
1593676184,10.82,106.66,250,249,134,8880A1,DAD,SGN,HVN125,-128,A321,VN125,2020-07-02,14:49:44
1593676233,10.82,106.65,0,225,28,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:50:33
1593676304,10.81,106.65,0,70,19,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:51:44
1593676363,10.82,106.66,0,132,32,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:52:43
1593676408,10.81,106.66,0,165,28,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:53:28
1593676470,10.81,106.66,0,191,24,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:54:30
1593676539,10.81,106.66,0,185,10,8880A1,DAD,SGN,HVN125,0,A321,VN125,2020-07-02,14:55:39
