timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593677698,16.4,107.76,2325,91,204,8880B0,HUI,SGN,VJC309,1216,A320,VJ309,2020-07-02,15:14:58
1593677745,16.4,107.81,3775,91,268,8880B0,HUI,SGN,VJC309,2688,A320,VJ309,2020-07-02,15:15:45
1593677807,16.34,107.87,7100,150,278,8880B0,HUI,SGN,VJC309,3200,A320,VJ309,2020-07-02,15:16:47
1593677872,16.27,107.91,9675,150,275,8880B0,HUI,SGN,VJC309,4800,A320,VJ309,2020-07-02,15:17:52
1593677936,16.22,107.97,13500,127,243,8880B0,HUI,SGN,VJC309,2624,A320,VJ309,2020-07-02,15:18:56
1593677993,16.17,108.03,14000,128,331,8880B0,HUI,SGN,VJC309,64,A320,VJ309,2020-07-02,15:19:53
1593678057,16.1,108.12,14925,128,395,8880B0,HUI,SGN,VJC309,1664,A320,VJ309,2020-07-02,15:20:57
1593678118,16.03,108.21,17000,127,405,8880B0,HUI,SGN,VJC309,2112,A320,VJ309,2020-07-02,15:21:58
1593678182,15.93,108.27,18650,168,415,8880B0,HUI,SGN,VJC309,1728,A320,VJ309,2020-07-02,15:23:02
1593678236,15.83,108.3,20150,168,424,8880B0,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-02,15:23:56
1593678303,15.7,108.32,21750,169,436,8880B0,HUI,SGN,VJC309,1408,A320,VJ309,2020-07-02,15:25:03
1593678365,15.57,108.35,23150,168,447,8880B0,HUI,SGN,VJC309,1024,A320,VJ309,2020-07-02,15:26:05
1593678423,15.45,108.37,24000,169,452,8880B0,HUI,SGN,VJC309,192,A320,VJ309,2020-07-02,15:27:03
1593678490,15.31,108.39,24525,175,460,8880B0,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-02,15:28:10
1593678554,15.17,108.4,25625,175,470,8880B0,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-02,15:29:14
1593678611,15.05,108.41,26475,175,480,8880B0,HUI,SGN,VJC309,512,A320,VJ309,2020-07-02,15:30:11
1593678663,14.93,108.42,27250,176,487,8880B0,HUI,SGN,VJC309,1536,A320,VJ309,2020-07-02,15:31:03
1593678722,14.79,108.42,28250,186,493,8880B0,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-02,15:32:02
1593678787,14.65,108.4,29575,185,489,8880B0,HUI,SGN,VJC309,1408,A320,VJ309,2020-07-02,15:33:07
1593678851,14.5,108.39,30950,186,484,8880B0,HUI,SGN,VJC309,1536,A320,VJ309,2020-07-02,15:34:11
1593678904,14.38,108.37,31925,187,484,8880B0,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-02,15:35:04
1593678968,14.24,108.35,33550,187,470,8880B0,HUI,SGN,VJC309,1472,A320,VJ309,2020-07-02,15:36:08
1593679029,14.11,108.34,34025,182,468,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-02,15:37:09
1593679093,13.97,108.34,34000,182,475,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,15:38:13
1593679153,13.84,108.33,34000,182,475,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-02,15:39:13
1593679211,13.71,108.32,34000,183,473,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-02,15:40:11
1593679274,13.57,108.32,34000,183,473,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,15:41:14
1593679330,13.45,108.31,34000,182,472,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,15:42:10
1593679384,13.33,108.3,33975,182,473,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,15:43:04
1593679435,13.22,108.3,33975,183,475,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,15:43:55
1593679510,13.05,108.29,34025,182,478,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,15:45:10
1593679570,12.92,108.28,33800,182,480,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-02,15:46:10
1593679634,12.77,108.29,33300,177,480,8880B0,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-02,15:47:14
1593679696,12.64,108.29,32775,188,491,8880B0,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-02,15:48:16
1593679753,12.51,108.26,32275,193,491,8880B0,HUI,SGN,VJC309,-832,A320,VJ309,2020-07-02,15:49:13
1593679815,12.37,108.22,31325,193,487,8880B0,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-02,15:50:15
1593679881,12.22,108.18,30250,193,495,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-02,15:51:21
1593679936,12.1,108.15,29350,206,491,8880B0,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-02,15:52:16
1593679997,11.99,108.07,28400,214,485,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-02,15:53:17
1593680051,11.89,108.0,27475,214,489,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-02,15:54:11
1593680113,11.78,107.92,26325,214,443,8880B0,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-02,15:55:13
1593680171,11.68,107.86,25300,214,392,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-02,15:56:11
1593680232,11.6,107.8,23850,214,363,8880B0,HUI,SGN,VJC309,-1984,A320,VJ309,2020-07-02,15:57:12
1593680302,11.5,107.73,21650,214,350,8880B0,HUI,SGN,VJC309,-1728,A320,VJ309,2020-07-02,15:58:22
1593680365,11.42,107.67,19825,214,337,8880B0,HUI,SGN,VJC309,-1792,A320,VJ309,2020-07-02,15:59:25
1593680429,11.34,107.61,17900,214,330,8880B0,HUI,SGN,VJC309,-1600,A320,VJ309,2020-07-02,16:00:29
1593680489,11.26,107.56,16125,214,323,8880B0,HUI,SGN,VJC309,-1728,A320,VJ309,2020-07-02,16:01:29
1593680551,11.18,107.51,14425,214,315,8880B0,HUI,SGN,VJC309,-896,A320,VJ309,2020-07-02,16:02:31
1593680616,11.11,107.46,13400,214,286,8880B0,HUI,SGN,VJC309,-1472,A320,VJ309,2020-07-02,16:03:36
1593680670,11.05,107.41,12150,229,280,8880B0,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-02,16:04:30
1593680733,11.02,107.34,11125,250,269,8880B0,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-02,16:05:33
1593680793,11.0,107.27,10100,250,264,8880B0,HUI,SGN,VJC309,-1344,A320,VJ309,2020-07-02,16:06:33
1593680857,10.97,107.19,8800,250,248,8880B0,HUI,SGN,VJC309,-1664,A320,VJ309,2020-07-02,16:07:37
1593680923,10.95,107.12,7350,256,242,8880B0,HUI,SGN,VJC309,-1408,A320,VJ309,2020-07-02,16:08:43
1593680975,10.94,107.06,6375,269,230,8880B0,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-02,16:09:35
1593681048,10.95,106.99,5225,274,213,8880B0,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-02,16:10:48
1593681109,10.94,106.93,4125,239,208,8880B0,HUI,SGN,VJC309,-1344,A320,VJ309,2020-07-02,16:11:49
1593681167,10.9,106.88,3375,247,211,8880B0,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-02,16:12:47
1593681229,10.88,106.83,3375,249,177,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:13:49
1593681293,10.87,106.78,2475,249,162,8880B0,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-02,16:14:53
1593681351,10.85,106.75,1800,249,127,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-02,16:15:51
1593681411,10.84,106.71,1150,249,127,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-02,16:16:51
1593681470,10.83,106.68,525,249,126,8880B0,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-02,16:17:50
1593681537,10.82,106.66,0,208,22,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:18:57
1593681598,10.82,106.66,0,118,24,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:19:58
1593681657,10.81,106.66,0,185,16,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:20:57
1593681713,10.81,106.66,0,61,25,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:21:53
1593681758,10.81,106.66,0,36,18,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:22:38
1593681830,10.81,106.66,0,89,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:23:50
1593681890,10.81,106.66,0,271,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:24:50
1593681946,10.81,106.66,0,89,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:25:46
1593682012,10.81,106.66,0,271,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:26:52
1593682075,10.81,106.66,0,95,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:27:55
1593682127,10.81,106.66,0,180,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:28:47
1593682192,10.81,106.66,0,180,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:29:52
1593682247,10.81,106.66,0,180,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:30:47
1593682308,10.81,106.66,0,89,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:31:48
1593682372,10.81,106.66,0,271,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:32:52
1593682434,10.81,106.66,0,271,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:33:54
1593682491,10.81,106.66,0,89,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:34:51
1593682551,10.81,106.66,0,271,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:35:51
1593682615,10.81,106.66,0,180,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:36:55
1593682674,10.81,106.66,0,180,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:37:54
1593682735,10.81,106.66,0,89,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:38:55
1593682801,10.81,106.66,0,271,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:40:01
1593682852,10.81,106.66,0,89,0,8880B0,HUI,SGN,VJC309,0,A320,VJ309,2020-07-02,16:40:52
