,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1593687554,10.16,104.0,0,149,10,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,17:59:14
74,1593687591,10.17,104.0,0,95,2,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,17:59:51
57,1593687733,10.17,104.0,0,95,19,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:02:13
69,1593687798,10.17,104.0,0,11,26,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:03:18
93,1593687853,10.17,104.0,0,95,17,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:04:13
94,1593687906,10.17,104.01,0,48,23,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:05:06
9,1593687967,10.17,104.01,0,83,0,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:06:07
73,1593688030,10.17,103.97,1400,275,155,88805B,PQC,SGN,HVN1828,3392,A321,VN1828,2020-07-02,18:07:10
92,1593688086,10.18,103.93,3100,275,214,88805B,PQC,SGN,HVN1828,3008,A321,VN1828,2020-07-02,18:08:06
35,1593688147,10.15,103.88,6175,191,244,88805B,PQC,SGN,HVN1828,2752,A321,VN1828,2020-07-02,18:09:07
19,1593688202,10.09,103.87,8925,165,269,88805B,PQC,SGN,HVN1828,2752,A321,VN1828,2020-07-02,18:10:02
23,1593688256,10.06,103.93,10975,94,308,88805B,PQC,SGN,HVN1828,1344,A321,VN1828,2020-07-02,18:10:56
65,1593688316,10.05,104.03,12100,95,377,88805B,PQC,SGN,HVN1828,1280,A321,VN1828,2020-07-02,18:11:56
46,1593688371,10.04,104.13,14400,95,391,88805B,PQC,SGN,HVN1828,4096,A321,VN1828,2020-07-02,18:12:51
66,1593688432,10.03,104.24,16875,94,397,88805B,PQC,SGN,HVN1828,1792,A321,VN1828,2020-07-02,18:13:52
29,1593688492,10.02,104.35,18925,94,407,88805B,PQC,SGN,HVN1828,1664,A321,VN1828,2020-07-02,18:14:52
62,1593688553,10.01,104.47,20775,94,418,88805B,PQC,SGN,HVN1828,1536,A321,VN1828,2020-07-02,18:15:53
36,1593688617,10.0,104.6,22750,94,421,88805B,PQC,SGN,HVN1828,2560,A321,VN1828,2020-07-02,18:16:57
0,1593688678,9.99,104.72,23850,94,440,88805B,PQC,SGN,HVN1828,1664,A321,VN1828,2020-07-02,18:17:58
72,1593688735,9.98,104.84,25825,94,430,88805B,PQC,SGN,HVN1828,960,A321,VN1828,2020-07-02,18:18:55
87,1593688793,9.97,104.95,27025,94,418,88805B,PQC,SGN,HVN1828,192,A321,VN1828,2020-07-02,18:19:53
76,1593688857,9.96,105.07,26975,94,411,88805B,PQC,SGN,HVN1828,0,A321,VN1828,2020-07-02,18:20:57
