timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593681600,16.17,108.21,4150,50,269,88816F,DAD,SGN,HVN133,2560,A21N,VN133,2020-07-02,16:20:00
1593681660,16.18,108.29,6750,88,286,88816F,DAD,SGN,HVN133,2432,A21N,VN133,2020-07-02,16:21:00
1593681713,16.17,108.37,8925,116,294,88816F,DAD,SGN,HVN133,2304,A21N,VN133,2020-07-02,16:21:53
1593681774,16.09,108.39,11300,179,292,88816F,DAD,SGN,HVN133,2048,A21N,VN133,2020-07-02,16:22:54
1593681832,16.01,108.39,13325,178,305,88816F,DAD,SGN,HVN133,2048,A21N,VN133,2020-07-02,16:23:52
1593681892,15.93,108.39,15400,179,312,88816F,DAD,SGN,HVN133,832,A21N,VN133,2020-07-02,16:24:52
1593681953,15.84,108.39,17325,179,324,88816F,DAD,SGN,HVN133,1088,A21N,VN133,2020-07-02,16:25:53
1593682016,15.74,108.39,18200,179,369,88816F,DAD,SGN,HVN133,1664,A21N,VN133,2020-07-02,16:26:56
1593682073,15.63,108.39,18975,179,401,88816F,DAD,SGN,HVN133,640,A21N,VN133,2020-07-02,16:27:53
1593682137,15.51,108.38,19800,203,429,88816F,DAD,SGN,HVN133,1408,A21N,VN133,2020-07-02,16:28:57
1593682194,15.41,108.33,20900,204,439,88816F,DAD,SGN,HVN133,1088,A21N,VN133,2020-07-02,16:29:54
1593682245,15.31,108.29,21425,204,460,88816F,DAD,SGN,HVN133,448,A21N,VN133,2020-07-02,16:30:45
1593682315,15.17,108.22,22125,204,480,88816F,DAD,SGN,HVN133,1088,A21N,VN133,2020-07-02,16:31:55
1593682375,15.05,108.18,22950,184,482,88816F,DAD,SGN,HVN133,704,A21N,VN133,2020-07-02,16:32:55
1593682433,14.91,108.17,24000,181,483,88816F,DAD,SGN,HVN133,576,A21N,VN133,2020-07-02,16:33:53
1593682493,14.78,108.17,24500,181,492,88816F,DAD,SGN,HVN133,896,A21N,VN133,2020-07-02,16:34:53
