,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1593667829,19.73,105.53,10500,168,308,88140,THD,SGN,VJC243,896,321,VJ243,2020-07-02,12:30:29
3,1593667892,19.64,105.55,10875,168,330,88140,THD,SGN,VJC243,960,321,VJ243,2020-07-02,12:31:32
67,1593667940,19.58,105.56,10875,168,330,88140,THD,SGN,VJC243,960,321,VJ243,2020-07-02,12:32:20
59,1593668001,19.43,105.58,14150,172,403,88140,THD,SGN,VJC243,1728,321,VJ243,2020-07-02,12:33:21
55,1593668052,19.34,105.59,15550,172,409,88140,THD,SGN,VJC243,1920,321,VJ243,2020-07-02,12:34:12
17,1593668127,19.19,105.61,17300,172,425,88140,THD,SGN,VJC243,1472,321,VJ243,2020-07-02,12:35:27
60,1593668175,19.1,105.63,18225,151,431,88140,THD,SGN,VJC243,1280,321,VJ243,2020-07-02,12:36:15
51,1593668248,18.99,105.69,18225,151,431,88140,THD,SGN,VJC243,1280,321,VJ243,2020-07-02,12:37:28
6,1593668314,18.86,105.79,21050,146,448,88140,THD,SGN,VJC243,1024,321,VJ243,2020-07-02,12:38:34
47,1593668350,18.8,105.84,21850,146,448,88140,THD,SGN,VJC243,1280,321,VJ243,2020-07-02,12:39:10
14,1593668435,18.65,105.94,23250,146,459,88140,THD,SGN,VJC243,960,321,VJ243,2020-07-02,12:40:35
64,1593668493,18.55,106.01,24100,146,466,88140,THD,SGN,VJC243,960,321,VJ243,2020-07-02,12:41:33
10,1593668556,18.43,106.05,24425,175,469,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,12:42:36
75,1593668618,18.31,106.17,25900,146,477,88140,THD,SGN,VJC243,768,321,VJ243,2020-07-02,12:43:38
99,1593668673,18.21,106.24,26600,147,480,88140,THD,SGN,VJC243,832,321,VJ243,2020-07-02,12:44:33
66,1593668728,18.11,106.27,26850,177,480,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,12:45:28
33,1593668789,17.99,106.38,28625,147,477,88140,THD,SGN,VJC243,960,321,VJ243,2020-07-02,12:46:29
37,1593668854,17.87,106.47,30125,147,467,88140,THD,SGN,VJC243,1408,321,VJ243,2020-07-02,12:47:34
1,1593668913,17.77,106.54,31250,147,465,88140,THD,SGN,VJC243,1152,321,VJ243,2020-07-02,12:48:33
86,1593668974,17.66,106.62,32000,141,461,88140,THD,SGN,VJC243,64,321,VJ243,2020-07-02,12:49:34
29,1593669030,17.57,106.7,32000,140,457,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,12:50:30
20,1593669093,17.46,106.78,32000,140,458,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,12:51:33
71,1593669146,17.38,106.86,32000,140,457,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,12:52:26
43,1593669206,17.28,106.94,32000,140,458,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,12:53:26
2,1593669271,17.17,107.04,32025,140,456,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,12:54:31
31,1593669338,17.06,107.13,32000,140,454,88140,THD,SGN,VJC243,-64,321,VJ243,2020-07-02,12:55:38
91,1593669396,16.97,107.21,32000,140,452,88140,THD,SGN,VJC243,192,321,VJ243,2020-07-02,12:56:36
41,1593669451,16.89,107.29,32750,133,454,88140,THD,SGN,VJC243,1216,321,VJ243,2020-07-02,12:57:31
42,1593669506,16.81,107.38,33850,133,450,88140,THD,SGN,VJC243,1088,321,VJ243,2020-07-02,12:58:26
35,1593669572,16.71,107.48,34000,133,447,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,12:59:32
7,1593669634,16.62,107.58,34000,133,448,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:00:34
58,1593669701,16.53,107.68,34000,133,447,88140,THD,SGN,VJC243,-64,321,VJ243,2020-07-02,13:01:41
101,1593669761,16.44,107.78,34000,133,447,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:02:41
76,1593669829,16.34,107.88,34000,133,447,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:03:49
84,1593669889,16.26,107.98,34000,133,448,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:04:49
72,1593669948,16.17,108.07,34000,133,449,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:05:48
95,1593670006,16.08,108.15,34000,147,455,88140,THD,SGN,VJC243,64,321,VJ243,2020-07-02,13:06:46
54,1593670064,15.97,108.19,34025,172,469,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:07:44
32,1593670121,15.84,108.2,34025,168,467,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:08:41
5,1593670181,15.74,108.27,34025,132,447,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:09:41
65,1593670244,15.65,108.37,34000,132,447,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:10:44
87,1593670308,15.56,108.47,34000,132,448,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:11:48
98,1593670371,15.47,108.57,34000,146,454,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:12:51
30,1593670428,15.35,108.61,34000,172,469,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:13:48
46,1593670495,15.21,108.63,34000,172,471,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:14:55
94,1593670552,15.08,108.63,34000,188,478,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:15:52
61,1593670606,14.96,108.6,34000,195,483,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:16:46
83,1593670670,14.83,108.56,34000,195,483,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:17:50
24,1593670734,14.69,108.52,34000,195,483,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:18:54
100,1593670798,14.55,108.48,34000,195,484,88140,THD,SGN,VJC243,64,321,VJ243,2020-07-02,13:19:58
53,1593670848,14.44,108.45,34050,195,481,88140,THD,SGN,VJC243,64,321,VJ243,2020-07-02,13:20:48
9,1593670914,14.3,108.41,34025,195,475,88140,THD,SGN,VJC243,-64,321,VJ243,2020-07-02,13:21:54
78,1593670978,14.16,108.37,33950,195,473,88140,THD,SGN,VJC243,-64,321,VJ243,2020-07-02,13:22:58
48,1593671038,14.04,108.34,33950,195,474,88140,THD,SGN,VJC243,64,321,VJ243,2020-07-02,13:23:58
96,1593671098,13.91,108.3,33975,195,475,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:24:58
12,1593671159,13.78,108.26,34025,195,477,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:25:59
89,1593671216,13.66,108.23,34025,195,478,88140,THD,SGN,VJC243,-64,321,VJ243,2020-07-02,13:26:56
18,1593671274,13.53,108.19,33975,195,481,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:27:54
81,1593671332,13.4,108.17,34000,182,477,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:28:52
80,1593671392,13.27,108.17,34000,191,482,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:29:52
27,1593671456,13.14,108.11,34025,201,488,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:30:56
88,1593671512,13.02,108.07,34000,200,489,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:31:52
19,1593671570,12.9,108.01,34000,205,486,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:32:50
52,1593671631,12.78,107.95,34000,205,483,88140,THD,SGN,VJC243,0,321,VJ243,2020-07-02,13:33:51
34,1593671679,12.68,107.9,33975,205,484,88140,THD,SGN,VJC243,-448,321,VJ243,2020-07-02,13:34:39
22,1593671749,12.54,107.84,32600,205,454,88140,THD,SGN,VJC243,-1408,321,VJ243,2020-07-02,13:35:49
4,1593671806,12.43,107.79,31050,204,437,88140,THD,SGN,VJC243,-1792,321,VJ243,2020-07-02,13:36:46
45,1593671869,12.32,107.74,29875,194,423,88140,THD,SGN,VJC243,-576,321,VJ243,2020-07-02,13:37:49
73,1593671921,12.22,107.72,29075,195,421,88140,THD,SGN,VJC243,-960,321,VJ243,2020-07-02,13:38:41
39,1593671984,12.1,107.68,28050,194,403,88140,THD,SGN,VJC243,-512,321,VJ243,2020-07-02,13:39:44
8,1593672043,12.0,107.66,26925,195,384,88140,THD,SGN,VJC243,-1600,321,VJ243,2020-07-02,13:40:43
79,1593672101,11.9,107.63,25575,194,367,88140,THD,SGN,VJC243,-1216,321,VJ243,2020-07-02,13:41:41
82,1593672165,11.8,107.6,23925,194,351,88140,THD,SGN,VJC243,-1856,321,VJ243,2020-07-02,13:42:45
69,1593672225,11.7,107.58,22400,194,340,88140,THD,SGN,VJC243,-1408,321,VJ243,2020-07-02,13:43:45
26,1593672282,11.62,107.55,20925,195,331,88140,THD,SGN,VJC243,-1472,321,VJ243,2020-07-02,13:44:42
11,1593672344,11.53,107.53,19450,194,318,88140,THD,SGN,VJC243,-1792,321,VJ243,2020-07-02,13:45:44
57,1593672406,11.44,107.5,17575,195,323,88140,THD,SGN,VJC243,-1088,321,VJ243,2020-07-02,13:46:46
77,1593672470,11.35,107.48,16150,194,310,88140,THD,SGN,VJC243,-960,321,VJ243,2020-07-02,13:47:50
25,1593672537,11.26,107.45,14550,194,306,88140,THD,SGN,VJC243,-1216,321,VJ243,2020-07-02,13:48:57
49,1593672593,11.18,107.43,13275,194,300,88140,THD,SGN,VJC243,-1280,321,VJ243,2020-07-02,13:49:53
90,1593672657,11.1,107.41,12900,194,274,88140,THD,SGN,VJC243,-640,321,VJ243,2020-07-02,13:50:57
28,1593672717,11.02,107.39,11625,207,266,88140,THD,SGN,VJC243,-1728,321,VJ243,2020-07-02,13:51:57
40,1593672778,10.97,107.34,10850,222,261,88140,THD,SGN,VJC243,-320,321,VJ243,2020-07-02,13:52:58
21,1593672836,10.92,107.29,10575,223,246,88140,THD,SGN,VJC243,-128,321,VJ243,2020-07-02,13:53:56
