timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593645072,21.22,105.81,0,5,26,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:11:12
1593645133,21.22,105.8,0,286,31,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:12:13
1593645186,21.22,105.8,0,286,17,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:13:06
1593645243,21.22,105.8,0,257,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:14:03
1593645298,21.22,105.8,0,257,0,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:14:58
1593645364,21.22,105.8,0,286,34,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:16:04
1593645428,21.22,105.79,0,286,24,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:17:08
1593646079,20.68,106.07,14875,171,417,888158,HAN,SGN,VJC125,1728,A21N,VJ125,2020-07-02,06:27:59
1593646148,20.55,106.09,16650,170,428,888158,HAN,SGN,VJC125,2048,A21N,VJ125,2020-07-02,06:29:08
1593646203,20.44,106.11,18100,170,435,888158,HAN,SGN,VJC125,1408,A21N,VJ125,2020-07-02,06:30:03
1593646264,20.32,106.15,19475,154,442,888158,HAN,SGN,VJC125,960,A21N,VJ125,2020-07-02,06:31:04
1593646325,20.21,106.21,20575,154,455,888158,HAN,SGN,VJC125,1344,A21N,VJ125,2020-07-02,06:32:05
1593646386,20.09,106.27,21850,154,458,888158,HAN,SGN,VJC125,1408,A21N,VJ125,2020-07-02,06:33:06
1593646438,19.99,106.32,22750,154,461,888158,HAN,SGN,VJC125,704,A21N,VJ125,2020-07-02,06:33:58
1593646498,19.87,106.38,23600,154,468,888158,HAN,SGN,VJC125,1344,A21N,VJ125,2020-07-02,06:34:58
1593646557,19.75,106.43,24175,154,477,888158,HAN,SGN,VJC125,768,A21N,VJ125,2020-07-02,06:35:57
1593646624,19.62,106.5,24775,154,484,888158,HAN,SGN,VJC125,512,A21N,VJ125,2020-07-02,06:37:04
1593646682,19.5,106.56,25275,154,489,888158,HAN,SGN,VJC125,576,A21N,VJ125,2020-07-02,06:38:02
1593646734,19.39,106.61,25750,154,494,888158,HAN,SGN,VJC125,640,A21N,VJ125,2020-07-02,06:38:54
1593646801,19.25,106.68,26650,154,492,888158,HAN,SGN,VJC125,576,A21N,VJ125,2020-07-02,06:40:01
1593646856,19.14,106.74,27525,156,489,888158,HAN,SGN,VJC125,768,A21N,VJ125,2020-07-02,06:40:56
1593646915,19.02,106.79,28300,155,490,888158,HAN,SGN,VJC125,896,A21N,VJ125,2020-07-02,06:41:55
1593646972,18.9,106.81,28600,182,490,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:42:52
1593647032,18.79,106.81,28600,182,490,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:43:52
1593647073,18.69,106.94,30950,156,483,888158,HAN,SGN,VJC125,960,A21N,VJ125,2020-07-02,06:44:33
1593647148,18.55,106.94,30950,183,483,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:45:48
1593647216,18.41,107.02,32000,183,479,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:46:56
1593647276,18.3,107.02,32000,183,479,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:47:56
1593647336,18.18,107.01,32000,183,479,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:48:56
1593647388,18.06,107.22,32000,176,479,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:49:48
1593647460,17.91,107.25,32000,185,477,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:51:00
1593647508,17.82,107.24,32000,185,477,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:51:48
1593647579,17.67,107.42,32000,155,472,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:52:59
1593647625,17.58,107.47,31975,155,471,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-02,06:53:45
1593647679,17.47,107.52,31975,155,470,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:54:39
1593647739,17.35,107.57,32000,155,469,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:55:39
1593647814,17.2,107.64,32000,155,468,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:56:54
1593647875,17.08,107.7,32000,154,468,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:57:55
1593647936,16.96,107.76,32000,154,468,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,06:58:56
1593647988,16.86,107.81,32000,154,469,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-02,06:59:48
1593648045,16.74,107.87,32000,155,469,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:00:45
1593648116,16.6,107.93,32025,155,468,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:01:56
1593648170,16.5,107.98,32000,155,467,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:02:50
1593648236,16.37,108.05,32000,155,466,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:03:56
1593648301,16.24,108.11,31975,155,465,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:05:01
1593648356,16.13,108.16,32000,158,466,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:05:56
1593648411,16.02,108.19,32000,171,473,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-02,07:06:51
1593648467,15.89,108.19,32000,181,478,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-02,07:07:47
1593648524,15.77,108.19,32025,181,478,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-02,07:08:44
1593648583,15.64,108.19,32000,181,479,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:09:43
1593648642,15.5,108.19,32000,181,480,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:10:42
1593648700,15.37,108.18,32000,181,482,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:11:40
1593648760,15.24,108.18,32025,181,483,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:12:40
1593648817,15.11,108.18,32025,181,482,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-02,07:13:37
1593648881,14.97,108.18,31975,181,484,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:14:41
1593648947,14.82,108.17,31975,181,485,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:15:47
1593649011,14.68,108.17,32000,181,485,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:16:51
1593649068,14.55,108.17,32000,181,486,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:17:48
1593649130,14.41,108.16,32025,181,486,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:18:50
1593649192,14.27,108.16,32000,181,487,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:19:52
1593649252,14.13,108.16,32000,181,487,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:20:52
1593649311,14.0,108.15,32025,181,487,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-02,07:21:51
1593649368,13.87,108.15,32000,181,485,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:22:48
1593649425,13.74,108.15,32000,181,484,888158,HAN,SGN,VJC125,-64,A21N,VJ125,2020-07-02,07:23:45
1593649492,13.59,108.14,31975,181,485,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:24:52
1593649552,13.45,108.14,32000,181,486,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:25:52
1593649610,13.33,108.14,31975,181,488,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:26:50
1593649671,13.19,108.14,32025,181,490,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-02,07:27:51
1593649732,13.05,108.13,32025,181,490,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:28:52
1593649793,12.91,108.13,32000,181,482,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:29:53
1593649850,12.79,108.13,32000,181,467,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:30:50
1593649910,12.65,108.12,32000,181,471,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:31:50
1593649969,12.53,108.12,32025,181,472,888158,HAN,SGN,VJC125,64,A21N,VJ125,2020-07-02,07:32:49
1593650028,12.4,108.12,32050,181,471,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:33:48
1593650091,12.26,108.11,32025,181,470,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,07:34:51
1593650144,12.14,108.11,31850,181,468,888158,HAN,SGN,VJC125,-960,A21N,VJ125,2020-07-02,07:35:44
1593650210,12.0,108.11,30800,186,468,888158,HAN,SGN,VJC125,-960,A21N,VJ125,2020-07-02,07:36:50
1593650270,11.88,108.07,29850,206,462,888158,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-07-02,07:37:50
1593650324,11.78,108.0,28975,218,451,888158,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-07-02,07:38:44
1593650385,11.68,107.92,27150,218,455,888158,HAN,SGN,VJC125,-2304,A21N,VJ125,2020-07-02,07:39:45
1593650444,11.58,107.84,24450,218,455,888158,HAN,SGN,VJC125,-2368,A21N,VJ125,2020-07-02,07:40:44
1593650504,11.49,107.77,22075,217,430,888158,HAN,SGN,VJC125,-2624,A21N,VJ125,2020-07-02,07:41:44
1593650558,11.4,107.7,19825,218,415,888158,HAN,SGN,VJC125,-1920,A21N,VJ125,2020-07-02,07:42:38
1593650624,11.31,107.62,17075,217,398,888158,HAN,SGN,VJC125,-2240,A21N,VJ125,2020-07-02,07:43:44
1593650687,11.21,107.55,14425,218,388,888158,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-07-02,07:44:47
1593650750,11.13,107.48,13525,218,336,888158,HAN,SGN,VJC125,-768,A21N,VJ125,2020-07-02,07:45:50
1593650804,11.07,107.43,12825,218,299,888158,HAN,SGN,VJC125,-832,A21N,VJ125,2020-07-02,07:46:44
1593650864,11.01,107.38,11750,244,271,888158,HAN,SGN,VJC125,-1472,A21N,VJ125,2020-07-02,07:47:44
1593650923,10.99,107.31,10500,252,258,888158,HAN,SGN,VJC125,-1408,A21N,VJ125,2020-07-02,07:48:43
1593650985,10.96,107.24,9250,223,258,888158,HAN,SGN,VJC125,-1600,A21N,VJ125,2020-07-02,07:49:45
1593651040,10.9,107.24,8000,171,276,888158,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-02,07:50:40
1593651105,10.82,107.23,7225,218,223,888158,HAN,SGN,VJC125,-512,A21N,VJ125,2020-07-02,07:51:45
1593651170,10.82,107.17,6325,281,206,888158,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-07-02,07:52:50
1593651223,10.83,107.12,5425,281,202,888158,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-07-02,07:53:43
1593651284,10.84,107.06,4500,281,198,888158,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-02,07:54:44
1593651338,10.85,107.01,3875,281,195,888158,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-02,07:55:38
1593651399,10.86,106.96,3450,281,190,888158,HAN,SGN,VJC125,-384,A21N,VJ125,2020-07-02,07:56:39
1593651466,10.87,106.9,3000,278,190,888158,HAN,SGN,VJC125,-384,A21N,VJ125,2020-07-02,07:57:46
1593651529,10.88,106.85,2575,276,182,888158,HAN,SGN,VJC125,-384,A21N,VJ125,2020-07-02,07:58:49
1593651590,10.87,106.79,2175,249,186,888158,HAN,SGN,VJC125,-128,A21N,VJ125,2020-07-02,07:59:50
1593651643,10.86,106.76,1950,249,142,888158,HAN,SGN,VJC125,-832,A21N,VJ125,2020-07-02,08:00:43
1593651702,10.84,106.72,1300,249,129,888158,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-02,08:01:42
1593651765,10.83,106.69,575,250,133,888158,HAN,SGN,VJC125,-704,A21N,VJ125,2020-07-02,08:02:45
1593651823,10.82,106.66,0,247,66,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,08:03:43
1593651865,10.82,106.65,0,208,32,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,08:04:25
1593651945,10.82,106.65,0,70,18,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,08:05:45
1593652000,10.82,106.66,0,67,2,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,08:06:40
1593652059,10.82,106.66,0,70,30,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,08:07:39
1593652127,10.82,106.66,0,185,32,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,08:08:47
1593652175,10.81,106.66,0,95,2,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,08:09:35
1593652193,10.81,106.66,0,95,2,888158,HAN,SGN,VJC125,0,A21N,VJ125,2020-07-02,08:09:53
