,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1593698327,2.91,103.95,28000,9,449,8A07EC,SIN,SGN,MYU8816,-320,B733,2Y8816,2020-07-02,20:58:47
107,1593698389,3.03,103.96,28000,7,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,20:59:49
84,1593698446,3.15,103.98,28000,8,447,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:00:46
32,1593698503,3.27,104.0,28000,9,446,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:01:43
47,1593698565,3.39,104.02,28000,8,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:02:45
85,1593698629,3.53,104.04,28025,8,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:03:49
81,1593698691,3.65,104.06,28000,8,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:04:51
19,1593698746,3.76,104.08,28000,8,442,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:05:46
106,1593698811,3.89,104.1,28000,8,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:06:51
99,1593698865,4.01,104.11,28000,8,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:07:45
14,1593698927,4.13,104.13,28000,9,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:08:47
12,1593698988,4.23,104.15,28000,9,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:09:48
21,1593699048,4.34,104.17,28000,9,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:10:48
7,1593699108,4.44,104.18,28000,9,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:11:48
80,1593699156,4.52,104.19,28000,9,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:12:36
73,1593699236,4.74,104.22,28025,8,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:13:56
56,1593699296,4.84,104.24,28025,8,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:14:56
20,1593699344,4.92,104.25,28025,8,438,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:15:44
55,1593699401,5.09,104.23,28000,357,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:16:41
79,1593699465,5.22,104.23,28025,356,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:17:45
5,1593699524,5.34,104.22,28025,356,438,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:18:44
87,1593699585,5.46,104.21,28000,356,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:19:45
60,1593699646,5.59,104.21,28000,356,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:20:46
61,1593699706,5.71,104.2,28000,356,427,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:21:46
6,1593699763,5.82,104.19,28050,356,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:22:43
43,1593699826,5.95,104.19,28000,356,443,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:23:46
70,1593699889,6.08,104.18,28025,356,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:24:49
66,1593699953,6.21,104.17,28000,356,448,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:25:53
97,1593700011,6.33,104.17,28000,357,437,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:26:51
100,1593700063,6.44,104.16,28000,356,437,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:27:43
59,1593700127,6.57,104.15,28000,356,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:28:47
42,1593700180,6.68,104.15,28050,356,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:29:40
71,1593700251,6.82,104.14,28000,356,452,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:30:51
31,1593700311,6.95,104.13,28000,356,455,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:31:51
52,1593700357,7.05,104.13,28000,356,456,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:32:37
10,1593700419,7.18,104.12,28025,356,456,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:33:39
96,1593700479,7.3,104.15,28000,34,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:34:39
90,1593700540,7.39,104.21,28000,34,446,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:35:40
76,1593700607,7.52,104.3,28000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:36:47
40,1593700672,7.61,104.37,28000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:37:52
64,1593700740,7.74,104.46,28000,35,445,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:39:00
13,1593700788,7.82,104.52,28025,35,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:39:48
89,1593700856,7.93,104.59,28000,33,445,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:40:56
62,1593700927,8.06,104.68,28000,35,445,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:42:07
22,1593700988,8.16,104.76,28000,35,444,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:43:08
78,1593701048,8.26,104.83,28000,35,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:44:08
3,1593701109,8.36,104.9,28000,35,436,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:45:09
67,1593701167,8.46,104.97,28000,35,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:46:07
15,1593701222,8.55,105.03,28000,34,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:47:02
34,1593701290,8.66,105.11,28025,34,434,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:48:10
41,1593701345,8.75,105.18,28000,35,434,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:49:05
30,1593701405,8.85,105.25,28025,35,431,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:50:05
2,1593701467,8.95,105.32,28000,34,425,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:51:07
26,1593701519,9.04,105.38,28000,35,425,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:51:59
74,1593701579,9.14,105.45,28000,34,424,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,21:52:59
69,1593701634,9.22,105.51,28025,35,425,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-07-02,21:53:54
29,1593701696,9.32,105.58,28000,35,427,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,21:54:56
35,1593701760,9.43,105.65,28000,35,428,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,21:56:00
25,1593701815,9.52,105.72,28025,35,432,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-02,21:56:55
58,1593701873,9.61,105.78,27550,35,425,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2020-07-02,21:57:53
63,1593701934,9.71,105.85,26450,34,417,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2020-07-02,21:58:54
101,1593701994,9.8,105.92,25425,35,409,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-02,21:59:54
83,1593702062,9.91,105.99,24300,34,406,8A07EC,SIN,SGN,MYU8816,-896,B733,2Y8816,2020-07-02,22:01:02
8,1593702116,9.99,106.05,23400,35,405,8A07EC,SIN,SGN,MYU8816,-1088,B733,2Y8816,2020-07-02,22:01:56
11,1593702175,10.08,106.12,22250,40,399,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-07-02,22:02:55
4,1593702232,10.14,106.21,19825,62,394,8A07EC,SIN,SGN,MYU8816,-2560,B733,2Y8816,2020-07-02,22:03:52
68,1593702294,10.19,106.31,18100,62,376,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2020-07-02,22:04:54
16,1593702351,10.24,106.39,16400,61,364,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-07-02,22:05:51
77,1593702404,10.28,106.47,14675,62,357,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-07-02,22:06:44
1,1593702464,10.33,106.56,12700,61,351,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2020-07-02,22:07:44
23,1593702522,10.37,106.64,10825,61,344,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2020-07-02,22:08:42
51,1593702586,10.42,106.73,8875,62,334,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2020-07-02,22:09:46
82,1593702652,10.46,106.82,7125,61,308,8A07EC,SIN,SGN,MYU8816,-1600,B733,2Y8816,2020-07-02,22:10:52
17,1593702712,10.49,106.9,5650,76,300,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-07-02,22:11:52
103,1593702778,10.55,106.96,4675,359,259,8A07EC,SIN,SGN,MYU8816,-1216,B733,2Y8816,2020-07-02,22:12:58
105,1593702834,10.61,106.95,3775,351,241,8A07EC,SIN,SGN,MYU8816,-1344,B733,2Y8816,2020-07-02,22:13:54
33,1593702903,10.68,106.92,2600,336,216,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-07-02,22:15:03
46,1593702958,10.73,106.9,2150,340,187,8A07EC,SIN,SGN,MYU8816,128,B733,2Y8816,2020-07-02,22:15:58
49,1593703023,10.78,106.88,2175,338,203,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2020-07-02,22:17:03
75,1593703083,10.83,106.86,2150,338,205,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-07-02,22:18:03
72,1593703139,10.88,106.83,2150,320,181,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-07-02,22:18:59
53,1593703202,10.87,106.79,2150,248,173,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,22:20:02
104,1593703262,10.85,106.75,1650,248,134,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-02,22:21:02
24,1593703318,10.84,106.71,1025,249,139,8A07EC,SIN,SGN,MYU8816,-704,B733,2Y8816,2020-07-02,22:21:58
102,1593703379,10.83,106.67,250,249,142,8A07EC,SIN,SGN,MYU8816,-576,B733,2Y8816,2020-07-02,22:22:59
94,1593703439,10.82,106.65,0,247,27,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,22:23:59
95,1593703499,10.81,106.65,0,135,27,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,22:24:59
37,1593703552,10.81,106.65,0,70,15,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,22:25:52
36,1593703616,10.82,106.66,0,70,9,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,22:26:56
65,1593703672,10.82,106.66,0,185,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,22:27:52
86,1593703695,10.81,106.66,0,185,24,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-07-02,22:28:15
