timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593688967,20.37,106.94,14225,182,380,888055,HPH,SGN,HVN1189,2048,A321,VN1189,2020-07-02,18:22:47
1593689031,20.25,106.94,16125,176,394,888055,HPH,SGN,HVN1189,2176,A321,VN1189,2020-07-02,18:23:51
1593689076,20.18,106.95,16375,172,395,888055,HPH,SGN,HVN1189,2176,A321,VN1189,2020-07-02,18:24:36
1593689147,20.04,106.97,19500,172,406,888055,HPH,SGN,HVN1189,1664,A321,VN1189,2020-07-02,18:25:47
1593689204,19.95,106.98,19650,172,407,888055,HPH,SGN,HVN1189,1536,A321,VN1189,2020-07-02,18:26:44
1593689276,19.83,107.0,19650,172,407,888055,HPH,SGN,HVN1189,1536,A321,VN1189,2020-07-02,18:27:56
1593689327,19.69,107.01,23600,172,425,888055,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-02,18:28:47
1593689376,19.6,107.03,24400,172,435,888055,HPH,SGN,HVN1189,832,A321,VN1189,2020-07-02,18:29:36
1593689440,19.48,107.03,24650,183,437,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:30:40
1593689496,19.35,107.09,26300,165,448,888055,HPH,SGN,HVN1189,960,A321,VN1189,2020-07-02,18:31:36
1593689547,19.25,107.11,27000,165,454,888055,HPH,SGN,HVN1189,1216,A321,VN1189,2020-07-02,18:32:27
1593689620,19.12,107.1,27000,184,454,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:33:40
1593689680,19.02,107.1,27000,184,454,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:34:40
1593689740,18.85,107.22,29800,165,461,888055,HPH,SGN,HVN1189,1600,A321,VN1189,2020-07-02,18:35:40
1593689800,18.73,107.26,30800,161,457,888055,HPH,SGN,HVN1189,1536,A321,VN1189,2020-07-02,18:36:40
1593689857,18.62,107.3,31725,161,453,888055,HPH,SGN,HVN1189,704,A321,VN1189,2020-07-02,18:37:37
1593689915,18.5,107.34,32425,161,457,888055,HPH,SGN,HVN1189,768,A321,VN1189,2020-07-02,18:38:35
1593689951,18.43,107.37,33000,161,455,888055,HPH,SGN,HVN1189,1216,A321,VN1189,2020-07-02,18:39:11
1593690024,18.3,107.36,33000,186,455,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:40:24
1593690096,18.17,107.34,33000,186,455,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:41:36
1593690156,18.06,107.33,33000,186,455,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:42:36
1593690212,18.09,107.4,34025,186,459,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:43:32
1593690278,17.77,107.6,34025,161,464,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:44:38
1593690344,17.64,107.6,34025,188,465,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:45:44
1593690400,17.52,107.67,34000,181,466,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:46:40
1593690460,17.41,107.65,34000,189,466,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:47:40
1593690525,17.26,107.78,34025,161,466,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:48:45
1593690580,17.15,107.82,34025,161,467,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:49:40
1593690645,17.01,107.86,34025,161,467,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:50:45
1593690702,16.89,107.91,34025,161,466,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:51:42
1593690750,16.8,107.94,34025,161,465,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:52:30
1593690814,16.67,107.99,34050,161,462,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:53:34
1593690882,16.53,108.03,33975,161,462,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:54:42
1593690935,16.42,108.07,33975,161,463,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:55:35
1593690998,16.29,108.12,34025,161,463,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:56:38
1593691062,16.16,108.16,34050,161,465,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:57:42
1593691120,16.04,108.19,34050,172,470,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:58:40
1593691182,15.9,108.19,34025,181,473,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,18:59:42
1593691236,15.78,108.19,34025,181,472,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:00:36
1593691293,15.66,108.19,34025,170,468,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:01:33
1593691357,15.54,108.26,34025,143,460,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:02:37
1593691414,15.44,108.33,34025,143,448,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:03:34
1593691472,15.34,108.41,34025,145,451,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:04:32
1593691529,15.23,108.45,34025,173,470,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:05:29
1593691590,15.1,108.45,34025,182,476,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:06:30
1593691647,14.97,108.44,34025,182,473,888055,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-02,19:07:27
1593691711,14.83,108.44,34000,182,472,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:08:31
1593691768,14.71,108.43,34000,182,472,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:09:28
1593691831,14.57,108.43,34000,182,472,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:10:31
1593691891,14.44,108.42,34025,182,475,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:11:31
1593691953,14.3,108.41,34050,182,476,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:12:33
1593692007,14.18,108.41,34025,182,475,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:13:27
1593692067,14.05,108.4,34000,182,474,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:14:27
1593692122,13.93,108.39,34025,183,473,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:15:22
1593692188,13.78,108.39,34025,183,473,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:16:28
1593692246,13.66,108.37,34000,188,477,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:17:26
1593692309,13.52,108.35,34025,185,475,888055,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-02,19:18:29
