timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593673887,20.32,106.94,14650,182,377,888194,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-07-02,14:11:27
1593673943,20.22,106.93,16175,182,395,888194,HPH,SGN,HVN1181,2240,A21N,VN1181,2020-07-02,14:12:23
1593674008,20.11,106.93,18300,182,398,888194,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-07-02,14:13:28
1593674068,20.0,106.92,18850,182,404,888194,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-07-02,14:14:28
1593674132,19.88,106.92,20475,182,412,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:15:32
1593674188,19.77,106.91,21625,182,425,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:16:28
1593674250,19.63,106.91,23475,182,440,888194,HPH,SGN,HVN1181,1152,A21N,VN1181,2020-07-02,14:17:30
1593674315,19.5,106.9,24550,182,448,888194,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-07-02,14:18:35
1593674364,19.4,106.9,25350,182,451,888194,HPH,SGN,HVN1181,832,A21N,VN1181,2020-07-02,14:19:24
1593674428,19.29,106.89,25350,182,451,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:20:28
1593674504,19.14,106.89,25625,182,449,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:21:44
1593674559,18.97,106.88,26000,181,485,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:22:39
1593674624,18.83,106.88,26000,182,482,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:23:44
1593674684,18.72,106.88,26000,182,482,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:24:44
1593674740,18.61,106.88,26000,182,483,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:25:40
1593674800,18.5,106.88,26000,182,483,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:26:40
1593674860,18.38,106.87,26000,182,483,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:27:40
1593674924,18.51,106.91,26000,182,480,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:28:44
1593674972,18.42,106.91,26000,182,480,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:29:32
1593675032,18.31,106.9,26000,182,480,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:30:32
1593675104,18.17,106.9,26000,182,480,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:31:44
1593675152,18.06,106.89,26000,182,480,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:32:32
1593675215,17.62,107.45,28650,155,474,888194,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-07-02,14:33:35
1593675279,17.49,107.51,29650,155,474,888194,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-07-02,14:34:39
1593675344,17.37,107.5,29725,188,473,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:35:44
1593675396,17.26,107.62,31600,115,472,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:36:36
1593675458,17.14,107.67,32000,155,467,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:37:38
1593675522,17.01,107.74,32000,154,465,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:38:42
1593675584,16.89,107.79,32900,154,461,888194,HPH,SGN,HVN1181,960,A21N,VN1181,2020-07-02,14:39:44
1593675634,16.79,107.84,33775,154,459,888194,HPH,SGN,HVN1181,896,A21N,VN1181,2020-07-02,14:40:34
1593675701,16.67,107.91,34775,148,458,888194,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-07-02,14:41:41
1593675762,16.56,107.98,35600,148,454,888194,HPH,SGN,HVN1181,768,A21N,VN1181,2020-07-02,14:42:42
1593675823,16.45,108.05,36000,148,452,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:43:43
1593675877,16.35,108.11,36000,148,454,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:44:37
1593675935,16.25,108.18,36000,148,454,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:45:35
1593676001,16.12,108.25,36000,163,459,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:46:41
1593676066,15.99,108.26,36000,173,462,888194,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-07-02,14:47:46
1593676125,15.86,108.28,35975,173,462,888194,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-02,14:48:45
