timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593654503,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:48:23
1593654564,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:49:24
1593654617,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:50:17
1593654698,21.22,105.8,0,76,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:51:38
1593654783,21.22,105.81,0,244,11,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:53:03
1593654846,21.22,105.81,0,286,13,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:54:06
1593654903,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:55:03
1593654969,21.22,105.81,0,180,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:56:09
1593655019,21.22,105.81,0,311,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:56:59
1593655084,21.22,105.81,0,286,27,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:58:04
1593655146,21.22,105.8,0,286,22,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:59:06
1593655198,21.22,105.8,0,286,28,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,08:59:58
1593655259,21.22,105.79,0,286,18,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:00:59
1593655319,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:01:59
1593655375,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:02:55
1593655440,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:04:00
1593655492,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:04:52
1593655557,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:05:57
1593655616,21.22,105.79,0,180,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:06:56
1593655680,21.22,105.79,0,286,25,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:08:00
1593655739,21.22,105.79,0,286,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:08:59
1593655789,21.22,105.79,0,286,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:09:49
1593655862,21.22,105.79,0,286,11,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:11:02
1593655914,21.22,105.79,0,286,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:11:54
1593655969,21.22,105.79,0,286,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:12:49
1593656034,21.22,105.79,0,115,0,88815F,HAN,SGN,VJC153,0,A321,VJ153,2020-07-02,09:13:54
