,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1593660673,15.63,108.19,36000,180,469,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-02,10:31:13
20,1593660733,15.5,108.19,36000,181,471,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:32:13
64,1593660788,15.38,108.18,36000,181,471,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:33:08
8,1593660849,15.24,108.18,36000,181,469,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:34:09
25,1593660912,15.11,108.18,36025,181,469,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:35:12
46,1593660971,14.98,108.17,36000,181,469,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-02,10:36:11
15,1593661029,14.85,108.17,35975,181,470,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:37:09
47,1593661083,14.74,108.17,36000,181,470,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:38:03
91,1593661142,14.6,108.17,36000,181,471,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:39:02
53,1593661204,14.47,108.16,36000,181,472,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:40:04
1,1593661264,14.34,108.16,36000,181,472,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:41:04
16,1593661327,14.2,108.16,36025,181,474,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-02,10:42:07
62,1593661390,14.06,108.15,36000,181,475,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-02,10:43:10
49,1593661451,13.93,108.15,36025,181,473,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:44:11
34,1593661509,13.8,108.15,36025,181,468,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:45:09
70,1593661569,13.67,108.15,36000,181,465,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:46:09
39,1593661624,13.55,108.14,35975,181,464,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-02,10:47:04
12,1593661686,13.42,108.14,35975,181,464,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:48:06
19,1593661744,13.29,108.14,35975,181,468,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-02,10:49:04
65,1593661805,13.16,108.13,36000,181,469,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:50:05
75,1593661866,13.03,108.13,36025,181,470,888146,THD,SGN,PIC565,64,A320,BL565,2020-07-02,10:51:06
10,1593661920,12.91,108.13,36025,181,470,888146,THD,SGN,PIC565,-64,A320,BL565,2020-07-02,10:52:00
92,1593661975,12.79,108.13,36000,172,466,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:52:55
40,1593662035,12.67,108.15,36000,172,444,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,10:53:55
36,1593662092,12.55,108.17,35950,172,449,888146,THD,SGN,PIC565,-448,A320,BL565,2020-07-02,10:54:52
90,1593662150,12.43,108.18,35525,172,452,888146,THD,SGN,PIC565,-448,A320,BL565,2020-07-02,10:55:50
76,1593662209,12.3,108.2,35025,172,452,888146,THD,SGN,PIC565,-512,A320,BL565,2020-07-02,10:56:49
78,1593662263,12.19,108.21,34600,177,449,888146,THD,SGN,PIC565,-512,A320,BL565,2020-07-02,10:57:43
11,1593662319,12.08,108.19,34150,201,454,888146,THD,SGN,PIC565,-448,A320,BL565,2020-07-02,10:58:39
5,1593662379,11.97,108.13,33650,218,450,888146,THD,SGN,PIC565,-384,A320,BL565,2020-07-02,10:59:39
4,1593662440,11.87,108.05,32500,217,437,888146,THD,SGN,PIC565,-1792,A320,BL565,2020-07-02,11:00:40
71,1593662497,11.78,107.98,30825,217,430,888146,THD,SGN,PIC565,-1472,A320,BL565,2020-07-02,11:01:37
17,1593662556,11.68,107.91,29250,217,417,888146,THD,SGN,PIC565,-1216,A320,BL565,2020-07-02,11:02:36
43,1593662614,11.6,107.84,27175,217,418,888146,THD,SGN,PIC565,-3136,A320,BL565,2020-07-02,11:03:34
3,1593662677,11.5,107.77,25300,217,403,888146,THD,SGN,PIC565,-1664,A320,BL565,2020-07-02,11:04:37
83,1593662731,11.42,107.7,22725,217,393,888146,THD,SGN,PIC565,-3328,A320,BL565,2020-07-02,11:05:31
58,1593662795,11.33,107.63,20275,217,351,888146,THD,SGN,PIC565,-1152,A320,BL565,2020-07-02,11:06:35
56,1593662852,11.26,107.58,18200,217,329,888146,THD,SGN,PIC565,-1920,A320,BL565,2020-07-02,11:07:32
72,1593662906,11.2,107.53,16375,217,321,888146,THD,SGN,PIC565,-1024,A320,BL565,2020-07-02,11:08:26
96,1593662966,11.13,107.48,15275,217,303,888146,THD,SGN,PIC565,-832,A320,BL565,2020-07-02,11:09:26
86,1593663022,11.07,107.43,14575,217,280,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-02,11:10:22
88,1593663081,11.01,107.38,13575,247,262,888146,THD,SGN,PIC565,-1024,A320,BL565,2020-07-02,11:11:21
87,1593663136,10.99,107.31,12450,257,256,888146,THD,SGN,PIC565,-768,A320,BL565,2020-07-02,11:12:16
2,1593663201,10.98,107.24,10850,256,249,888146,THD,SGN,PIC565,-1728,A320,BL565,2020-07-02,11:13:21
84,1593663255,10.96,107.18,9300,256,242,888146,THD,SGN,PIC565,-1600,A320,BL565,2020-07-02,11:14:15
48,1593663316,10.95,107.11,7575,256,233,888146,THD,SGN,PIC565,-1600,A320,BL565,2020-07-02,11:15:16
24,1593663375,10.93,107.05,6200,256,234,888146,THD,SGN,PIC565,-640,A320,BL565,2020-07-02,11:16:15
94,1593663437,10.92,106.99,5250,257,217,888146,THD,SGN,PIC565,-896,A320,BL565,2020-07-02,11:17:17
38,1593663492,10.91,106.93,4550,257,200,888146,THD,SGN,PIC565,-576,A320,BL565,2020-07-02,11:18:12
0,1593663556,10.9,106.88,4200,256,160,888146,THD,SGN,PIC565,-192,A320,BL565,2020-07-02,11:19:16
18,1593663617,10.89,106.84,3525,248,149,888146,THD,SGN,PIC565,-960,A320,BL565,2020-07-02,11:20:17
68,1593663674,10.87,106.8,2800,249,150,888146,THD,SGN,PIC565,-832,A320,BL565,2020-07-02,11:21:14
6,1593663733,10.86,106.76,2025,248,142,888146,THD,SGN,PIC565,-576,A320,BL565,2020-07-02,11:22:13
66,1593663801,10.84,106.72,1225,248,139,888146,THD,SGN,PIC565,-768,A320,BL565,2020-07-02,11:23:21
41,1593663861,10.83,106.68,525,249,134,888146,THD,SGN,PIC565,-640,A320,BL565,2020-07-02,11:24:21
23,1593663918,10.82,106.66,0,247,65,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,11:25:18
95,1593663963,10.82,106.65,0,205,16,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,11:26:03
7,1593664041,10.81,106.65,0,67,18,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,11:27:21
55,1593664102,10.82,106.66,0,67,26,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,11:28:22
21,1593664169,10.82,106.67,0,67,31,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,11:29:29
30,1593664226,10.82,106.67,0,8,2,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,11:30:26
82,1593664251,10.82,106.67,0,246,0,888146,THD,SGN,PIC565,0,A320,BL565,2020-07-02,11:30:51
