timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593693078,15.36,108.76,2700,135,207,888171,VCL,SGN,VJC375,1024,A321,VJ375,2020-07-02,19:31:18
1593693152,15.33,108.83,5825,62,241,888171,VCL,SGN,VJC375,2560,A321,VJ375,2020-07-02,19:32:32
1593693211,15.39,108.83,8275,314,249,888171,VCL,SGN,VJC375,2432,A321,VJ375,2020-07-02,19:33:31
1593693272,15.37,108.77,10275,218,266,888171,VCL,SGN,VJC375,1088,A321,VJ375,2020-07-02,19:34:32
1593693330,15.3,108.73,11275,203,327,888171,VCL,SGN,VJC375,960,A321,VJ375,2020-07-02,19:35:30
1593693396,15.2,108.69,12375,203,386,888171,VCL,SGN,VJC375,1408,A321,VJ375,2020-07-02,19:36:36
1593693450,15.11,108.65,14000,203,400,888171,VCL,SGN,VJC375,2112,A321,VJ375,2020-07-02,19:37:30
1593693511,15.0,108.6,15850,203,408,888171,VCL,SGN,VJC375,1408,A321,VJ375,2020-07-02,19:38:31
1593693568,14.9,108.56,18725,203,379,888171,VCL,SGN,VJC375,2624,A321,VJ375,2020-07-02,19:39:28
1593693634,14.79,108.51,20425,203,395,888171,VCL,SGN,VJC375,1728,A321,VJ375,2020-07-02,19:40:34
1593693689,14.7,108.47,21825,203,405,888171,VCL,SGN,VJC375,1472,A321,VJ375,2020-07-02,19:41:29
1593693752,14.59,108.43,23150,179,426,888171,VCL,SGN,VJC375,832,A321,VJ375,2020-07-02,19:42:32
1593693813,14.46,108.44,23700,178,457,888171,VCL,SGN,VJC375,512,A321,VJ375,2020-07-02,19:43:33
1593693880,14.32,108.44,24525,178,478,888171,VCL,SGN,VJC375,1472,A321,VJ375,2020-07-02,19:44:40
1593693937,14.19,108.44,26350,180,468,888171,VCL,SGN,VJC375,1472,A321,VJ375,2020-07-02,19:45:37
1593693998,14.06,108.44,28575,181,450,888171,VCL,SGN,VJC375,2368,A321,VJ375,2020-07-02,19:46:38
1593694055,13.94,108.43,29900,182,453,888171,VCL,SGN,VJC375,1280,A321,VJ375,2020-07-02,19:47:35
1593694114,13.82,108.43,31350,182,450,888171,VCL,SGN,VJC375,1920,A321,VJ375,2020-07-02,19:48:34
1593694170,13.7,108.42,32625,183,449,888171,VCL,SGN,VJC375,1408,A321,VJ375,2020-07-02,19:49:30
1593694229,13.58,108.41,33925,183,447,888171,VCL,SGN,VJC375,768,A321,VJ375,2020-07-02,19:50:29
1593694290,13.44,108.41,34000,182,471,888171,VCL,SGN,VJC375,0,A321,VJ375,2020-07-02,19:51:30
1593694345,13.33,108.4,34000,182,469,888171,VCL,SGN,VJC375,0,A321,VJ375,2020-07-02,19:52:25
1593694412,13.18,108.39,34000,182,470,888171,VCL,SGN,VJC375,64,A321,VJ375,2020-07-02,19:53:32
1593694472,13.05,108.39,34050,181,471,888171,VCL,SGN,VJC375,0,A321,VJ375,2020-07-02,19:54:32
1593694536,12.91,108.38,34025,181,469,888171,VCL,SGN,VJC375,0,A321,VJ375,2020-07-02,19:55:36
1593694593,12.79,108.38,34000,187,460,888171,VCL,SGN,VJC375,0,A321,VJ375,2020-07-02,19:56:33
1593694652,12.67,108.34,34000,197,452,888171,VCL,SGN,VJC375,0,A321,VJ375,2020-07-02,19:57:32
1593694712,12.55,108.31,34000,188,450,888171,VCL,SGN,VJC375,64,A321,VJ375,2020-07-02,19:58:32
1593694772,12.42,108.3,34000,182,446,888171,VCL,SGN,VJC375,-64,A321,VJ375,2020-07-02,19:59:32
1593694828,12.3,108.3,33975,181,445,888171,VCL,SGN,VJC375,0,A321,VJ375,2020-07-02,20:00:28
1593694886,12.19,108.3,33975,181,445,888171,VCL,SGN,VJC375,-128,A321,VJ375,2020-07-02,20:01:26
1593694940,12.07,108.29,33200,181,449,888171,VCL,SGN,VJC375,-960,A321,VJ375,2020-07-02,20:02:20
1593695004,11.94,108.29,32125,181,452,888171,VCL,SGN,VJC375,-1024,A321,VJ375,2020-07-02,20:03:24
