timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593671568,21.22,105.8,0,284,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:32:48
1593671628,21.22,105.8,0,103,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:33:48
1593671683,21.22,105.8,0,103,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:34:43
1593671742,21.22,105.8,0,284,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:35:42
1593671805,21.22,105.8,0,5,12,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:36:45
1593671866,21.22,105.8,0,16,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:37:46
1593671924,21.22,105.8,0,286,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:38:44
1593671985,21.22,105.79,0,286,19,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:39:45
1593672037,21.22,105.79,0,286,2,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:40:37
1593672098,21.22,105.79,0,257,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:41:38
1593672162,21.22,105.79,0,286,2,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:42:42
1593672218,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:43:38
1593672282,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:44:42
1593672342,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:45:42
1593672406,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:46:46
1593672469,21.22,105.79,0,286,12,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:47:49
1593672530,21.22,105.79,0,286,10,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:48:50
1593672591,21.22,105.79,0,133,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:49:51
1593672650,21.22,105.79,0,286,15,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:50:50
1593672711,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:51:51
1593672777,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:52:57
1593672832,21.22,105.79,0,180,0,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:53:52
1593672892,21.22,105.79,0,14,28,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:54:52
1593672959,21.22,105.79,400,107,111,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,13:55:59
1593673007,21.21,105.83,1700,108,163,888138,HAN,SGN,HVN213,1024,A359,VN213,2020-07-02,13:56:47
1593673074,21.19,105.9,3000,106,265,888138,HAN,SGN,HVN213,2624,A359,VN213,2020-07-02,13:57:54
1593673126,21.17,105.97,5525,106,276,888138,HAN,SGN,HVN213,2944,A359,VN213,2020-07-02,13:58:46
1593673184,21.15,106.04,8100,114,291,888138,HAN,SGN,HVN213,2688,A359,VN213,2020-07-02,13:59:44
1593673242,21.12,106.12,10600,118,302,888138,HAN,SGN,HVN213,1728,A359,VN213,2020-07-02,14:00:42
1593673290,21.08,106.19,11375,118,359,888138,HAN,SGN,HVN213,768,A359,VN213,2020-07-02,14:01:30
1593673356,21.03,106.29,11775,118,379,888138,HAN,SGN,HVN213,1024,A359,VN213,2020-07-02,14:02:36
1593673404,21.0,106.35,11775,118,379,888138,HAN,SGN,HVN213,1024,A359,VN213,2020-07-02,14:03:24
1593673476,20.91,106.5,16725,146,411,888138,HAN,SGN,HVN213,1856,A359,VN213,2020-07-02,14:04:36
1593673531,20.8,106.53,18200,170,417,888138,HAN,SGN,HVN213,1792,A359,VN213,2020-07-02,14:05:31
1593673589,20.69,106.55,19650,170,421,888138,HAN,SGN,HVN213,1344,A359,VN213,2020-07-02,14:06:29
1593673650,20.57,106.57,20950,170,430,888138,HAN,SGN,HVN213,1216,A359,VN213,2020-07-02,14:07:30
1593673690,20.5,106.58,21550,170,440,888138,HAN,SGN,HVN213,832,A359,VN213,2020-07-02,14:08:10
1593673755,20.36,106.6,22900,170,446,888138,HAN,SGN,HVN213,1152,A359,VN213,2020-07-02,14:09:15
1593673828,20.21,106.63,24275,170,458,888138,HAN,SGN,HVN213,1024,A359,VN213,2020-07-02,14:10:28
1593673892,20.08,106.66,25975,170,455,888138,HAN,SGN,HVN213,1664,A359,VN213,2020-07-02,14:11:32
1593673949,19.96,106.68,27150,170,462,888138,HAN,SGN,HVN213,1152,A359,VN213,2020-07-02,14:12:29
1593674004,19.84,106.7,28300,170,467,888138,HAN,SGN,HVN213,896,A359,VN213,2020-07-02,14:13:24
1593674072,19.7,106.71,29375,181,464,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,14:14:32
1593674132,19.59,106.71,29375,181,464,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,14:15:32
1593674169,19.48,106.76,31650,170,480,888138,HAN,SGN,HVN213,1664,A359,VN213,2020-07-02,14:16:09
1593674244,19.34,106.76,31650,181,480,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,14:17:24
1593674310,19.17,106.82,33725,170,505,888138,HAN,SGN,HVN213,704,A359,VN213,2020-07-02,14:18:30
1593674376,19.03,106.82,33975,182,507,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,14:19:36
1593674423,18.91,106.86,36225,169,497,888138,HAN,SGN,HVN213,1792,A359,VN213,2020-07-02,14:20:23
1593674504,18.74,106.9,37625,179,482,888138,HAN,SGN,HVN213,0,A359,VN213,2020-07-02,14:21:44
