,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1593688792,16.74,107.42,21175,140,456,888142,VDH,SGN,VJC261,1408,A321,VJ261,2020-07-02,18:19:52
72,1593688857,16.63,107.51,22950,140,455,888142,VDH,SGN,VJC261,960,A321,VJ261,2020-07-02,18:20:57
10,1593688917,16.53,107.59,24400,140,456,888142,VDH,SGN,VJC261,1024,A321,VJ261,2020-07-02,18:21:57
13,1593688971,16.44,107.66,25400,140,462,888142,VDH,SGN,VJC261,896,A321,VJ261,2020-07-02,18:22:51
23,1593689032,16.36,107.77,26600,125,463,888142,VDH,SGN,VJC261,1216,A321,VJ261,2020-07-02,18:23:52
26,1593689089,16.28,107.87,27500,126,470,888142,VDH,SGN,VJC261,896,A321,VJ261,2020-07-02,18:24:49
86,1593689150,16.21,107.98,28800,126,470,888142,VDH,SGN,VJC261,1536,A321,VJ261,2020-07-02,18:25:50
50,1593689214,16.12,108.09,30750,134,457,888142,VDH,SGN,VJC261,1856,A321,VJ261,2020-07-02,18:26:54
53,1593689279,16.02,108.19,31975,140,452,888142,VDH,SGN,VJC261,128,A321,VJ261,2020-07-02,18:27:59
60,1593689335,15.93,108.26,32000,140,453,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-07-02,18:28:55
9,1593689390,15.84,108.34,32000,140,451,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-07-02,18:29:50
27,1593689449,15.74,108.42,31975,144,451,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-02,18:30:49
77,1593689504,15.64,108.49,31975,143,452,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-07-02,18:31:44
58,1593689566,15.53,108.55,32000,160,458,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-07-02,18:32:46
79,1593689614,15.43,108.57,32025,179,466,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-07-02,18:33:34
42,1593689684,15.28,108.56,32025,181,470,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-07-02,18:34:44
36,1593689746,15.14,108.55,32050,187,472,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-07-02,18:35:46
44,1593689800,15.02,108.54,32025,187,471,888142,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-02,18:36:40
41,1593689859,14.9,108.52,31975,187,471,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-07-02,18:37:39
52,1593689919,14.77,108.5,31975,187,473,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-07-02,18:38:39
73,1593689974,14.65,108.48,32000,187,475,888142,VDH,SGN,VJC261,64,A321,VJ261,2020-07-02,18:39:34
17,1593690035,14.51,108.47,32025,187,475,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-07-02,18:40:35
1,1593690094,14.38,108.45,32025,187,474,888142,VDH,SGN,VJC261,0,A321,VJ261,2020-07-02,18:41:34
